Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.7203828239987216,4.640112011378471,-2.080270812620366,-5.645465214566795,4.441388741313345,1.318484033114129,-2.547764393982157,2.9181806660188783,5.245048080622025,3.9824161468172625,1.603376543755716,0.822943818483618
-199.0,-24.6882398830088,-12.16723542479655,12.521004458212227,18.381233859666175,-18.561114907260027,0.13679306781195422,20.69090563075464,-2.721429359338676,-0.838284772826277,-3.1329396817738218,-8.729419196738279,-1.281955211343634
-198.0,-12.657320985599691,-11.078577227121077,1.578743758478673,11.896531666102952,-7.152139946246069,-4.789378516383241,2.7425642111991237,-4.102957668668476,-7.586513619771084,-4.093124331715648,-5.697878331157183,-5.620313906686278
-197.0,1.4659567527283848,-0.5877558299696695,-2.053712582697906,-0.4929704697663819,1.7243775600606401,-1.2808364925227145,-6.194986175319344,2.2599288173824896,-0.9244999370844154,2.229307926508193,2.2585274803186612,-0.2374909288574063
-196.0,7.888618176348702,1.25642469327716,-6.632193483071325,-4.549701987646303,7.221283397160782,-2.726520833682013,-1.6890994927984697,1.5073971996880804,1.4446073103555694,3.0039818693396967,6.070582992375601,4.8576547072360485
-195.0,1.603227986503716,4.017231716247339,2.4140037297438095,-2.7862348495809153,-0.3701663059212996,3.255407669497665,-0.933566101419419,-6.771186294010784,-1.4293633791248386,1.1898767798066459,9.034168942474656,3.191345459403414
-194.0,6.421296845632909,-1.4603786703789363,-7.881675516011814,-2.4513606477370375,7.1838739963265255,-4.632113619914139,-1.311158893518185,4.543858027472624,0.06268742982318154,-6.3978176361894565,-10.453838520229063,-0.9177817514760673
-193.0,-6.571594480131086,-0.9128447550358261,5.6587497250951575,3.7008661988504112,-6.082073330306095,2.3317923739909707,2.6433153477787825,3.7788505216864436,10.569857098197302,6.304435200033559,0.4414225658642139,0.4766460485547847
-192.0,2.2248883218039244,5.888954962830056,3.664066641025872,-4.010105269204447,-0.7602479869286864,4.733961994978246,-2.7905065188554463,-3.0015431369080106,-6.028784435244618,-3.25012410624972,-1.263559564280914,-0.5904912625459571
-191.0,2.900760864566567,4.934692303134999,2.0339314385681617,-3.941828588693941,0.4012331449939528,3.5198719324787455,0.946199689845522,-1.283727594355267,-4.235102742739295,-2.0150158883044185,-1.284116060807471,-6.565969960374863
