Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9663599326464163,-9.97164677313678,-11.938006705782875,3.963382391826464,6.928044470027759,-10.917940694892632,3.412893122739389,-2.0021578552807657,0.8661636258541492,1.6094768551966574,6.651400785742782,7.830427781035791
-199.0,-3.1161559154460687,1.8115328736326983,4.927688789079287,0.6914762447481682,-4.046391905001444,3.328109332231948,-2.7696028910197086,-5.038454633782984,-5.934736511634531,-3.4742812469530016,-2.495622877103094,-3.471146520765398
-198.0,-1.2631816564835237,12.635148794451688,13.898330450935674,-5.646851829195038,-7.530504783056412,13.302353014552303,-4.362439883370753,-4.5738999430223215,-4.45119057727824,-5.756967778986527,-3.256132666919429,-5.726642114407673
-197.0,1.0844604606009183,12.13903420650201,11.054573745901344,-6.650618676784184,-4.940097466047339,11.55121994140982,-2.4642992168932683,0.025617693041262157,2.088531388909498,-0.8620111713165328,-3.1221655105563606,-5.198843159271444
-196.0,4.802395239062442,4.156871675306679,-0.6455235637558783,-4.517213738450203,2.685907660933991,1.7872462592982234,-3.6722779205191713,2.6192606648679133,2.3753964816979165,2.322758511063808,1.261099947953492,1.224739430307185
-195.0,-3.5560131484917266,-2.8288041966249455,0.7272089518664528,3.2345500875726865,-2.1028157457834724,-1.0185238303549715,5.187289705775434,-2.9130461742705815,-3.0554368797808973,3.748116039596921,4.618869590655184,4.638980642366871
-194.0,-0.46464351906883816,-6.175699481940422,-5.71105596287196,3.361782729946619,2.583914073656553,-5.986244343539166,-0.7361136245792781,8.67745609693986,2.1892291308034246,2.3158406788204866,-2.3460581413787533,0.6305138163944344
-193.0,1.7832520676300958,-11.883407572909038,-13.666659640539308,5.009833783737814,7.6883399017172405,-12.733113055312504,3.8508532031649727,0.7925417488750459,2.2039676937886434,-5.196145234036992,-6.6831587021603855,-4.0434463291571605
-192.0,-3.66962373151758,-3.3902813613278893,0.2793423701896671,3.48355508956295,-1.9284927852298344,-1.5852485638495386,1.2825962741404526,-8.23793049197973,-7.623369519313279,-6.95407874774363,-5.007353109866271,-1.3720030532105445
-191.0,4.433288776636468,9.488959651962965,5.055670875326522,-6.937471776790158,-0.33974594302249017,7.248729014460431,-2.2584409544622943,-2.0777673043081233,-4.541417141805631,-0.6804208239190284,-0.9840821124027033,-3.2540804136120163
-190.0,-0.4498389065328663,13.328041419748246,13.77788032628116,-6.425211056134114,-7.059891585497838,13.611731530988433,-5.181721272425844,0.6031542897371207,0.30862867609871225,6.8484378166554425,8.843798209102516,2.4727806341876324
-189.0,-2.8732392230234964,6.789008463531086,9.662247686554664,-1.952780572051946,-6.289925028776077,8.20563557826957,-0.34548213110571124,0.7611008256143006,4.442565505966724,5.757008152089531,8.063351189578865,4.924004488622821
-188.0,0.27914531804827836,-8.697311457693779,-8.976456775741905,4.208316882713367,4.606445213584687,-8.860450397283376,-0.09152875480590905,2.177926683017672,5.959260499149467,-2.916146589822797,0.4356415343565643,2.934995007119096
-187.0,2.338279411535191,-8.734929925747736,-11.073209337282803,3.1958821450508332,6.683168827891775,-9.933482890715648,2.5929748609270677,0.4556531998924185,3.8856939479920083,-0.8062275580985375,-1.9572827039234832,0.28955545164376406
-186.0,-1.7846750218775993,-8.672343578074843,-6.887668556197203,5.228913040231006,2.6045935514234375,-7.7365520189960435,4.522300088828873,7.333350776489403,3.767917890511846,2.9969984211588074,-1.005101294534898,1.2556283976112699
-185.0,3.646218158611629,-4.829947065216528,-8.4761652238282,0.5990493120578009,6.031203276308428,-6.691821400443823,1.0627611287489418,-2.2307532147702127,-2.4612131097680114,0.21070147432638664,-2.3865565492129703,-6.194468839353577
-184.0,-0.6817749284318957,10.790465849576805,11.47224077800863,-5.037672972620774,-6.032978172739663,11.17194955023017,-1.248997253765379,-6.950357969211567,-8.054210992253939,-4.398366924955659,-5.192756084704304,-4.754245758131269
-183.0,-6.717471884257943,11.323213827906748,18.04068571216462,-2.354186391818435,-12.417933065922329,14.727301719337142,-1.287699179198707,-2.996859662601416,-6.596962485529575,-4.439857933338335,-2.534743444378539,0.12429511301407326
-182.0,3.023893908870856,2.5923723776153773,-0.43152153125555515,-2.7698671225851417,1.6863626695081768,1.0541693528588496,-5.385949382327986,1.9557795302820793,-3.356383950184097,-4.874738234994124,-1.7445075813020352,0.2771283948730888
-181.0,1.421055444846334,-3.847864654037409,-5.268920098883822,1.1830883716277862,3.382477326648533,-4.57812676063079,-2.1686791183350973,-0.21095155281746203,0.9808600929796945,1.5210700151983643,3.2157907953639024,3.4529450688289574
-180.0,-0.3143069857455665,-4.681709660012381,-4.367402674266854,2.476873648877536,2.0671872861041116,-4.541500913189834,3.763403828007803,6.605934760022516,6.292419144268035,8.0698723186971,4.981128654279706,3.1740531645043872
-179.0,-0.9206969664841506,-4.291284252406694,-3.3705872859225416,2.6715578704437477,1.1927233659769167,-3.850856183949209,0.8753267326655432,-1.6292605646430813,8.538795999630167,5.368286588751639,2.730587896501919,3.0961100264255617
-178.0,2.4884625557485487,-0.9522262607659346,-3.4406888165144407,-0.7751285650416766,2.939674259571279,-2.1466155432589207,0.4603793342699716,-0.49211362703333006,4.300400499490318,0.2637823008755622,1.2653963517153266,-3.591573260458891
-177.0,1.62190851609022,2.3060454888331003,0.684136972742954,-1.9675902973193744,0.5294003470426012,1.4527444256148088,1.04931261127206,-0.43145214858406605,-2.2792338138627395,1.321961948085332,-2.8171528438804954,-4.411538982935119
-176.0,-4.246394328525088,5.750382045604139,9.996776374129288,-0.7561353326502728,-7.136132321272822,7.894912197543643,6.134898793235327,-6.578238879406377,-10.414531387222215,-8.095038377026151,-0.2761153742392062,1.1271948829218497
-175.0,2.1600553648616447,-3.0731998320747342,-5.233255196936325,0.4472946776606209,3.681004296556374,-4.145357238167609,-2.242864502699955,5.704839624913307,-1.932395762038606,-3.384335063244248,0.4033320472687656,3.6720420995586305
-174.0,-0.04198567730726194,-5.74560407632333,-5.703618399016066,2.8751668234664156,2.808691531187522,-5.725793099862559,-2.232114054212182,0.6006234418204242,5.467269821311689,0.7885362483130574,-2.8205595533375907,-0.13524686983405088
-173.0,-1.6345120391539512,-10.074774669648153,-8.44026263049422,5.824131013886202,3.3699557001442435,-9.261631849821757,-6.7769117928524265,4.7076543176126515,-0.8073519724233118,1.3822976625986978,-3.775925690311734,-2.3869033454234483
-172.0,-0.2689191222336371,11.372177151496546,11.641096273730145,-5.515234114393554,-5.921860544439236,11.505995208897152,-0.2977809238589346,-0.8067786078378503,1.8874910596405063,7.487112099633876,3.8393956550030577,1.1896553330616246
-171.0,-1.0865761482210452,12.986639880150607,14.073216028371617,-5.922853047744407,-7.558381429121606,13.538031676877752,2.7563610386493713,-6.588862421017014,-8.506903615295471,-7.317674524418546,0.15494396620076634,-2.276825940261816
-170.0,0.8988585549473875,4.25152724563541,3.3526686906879943,-2.5529734038349448,-1.2136537945982537,3.8220139385215934,-0.14824654535639636,-4.343287015721219,-2.237991418315787,-2.4162680463908033,0.14957386396545647,-0.4432757359926363
-169.0,3.5958820379004237,4.60841171407689,1.0125296761764626,-4.15926844060869,1.3009167697517274,2.763815638024891,1.5766769375354162,-2.613803651130109,6.229932049114817,-0.2777230168556562,0.28445776085414476,-0.07710643550080393
-168.0,3.3225350501358046,-11.59473348532011,-14.917268535455918,4.160174783452461,9.128727041339296,-13.213849419149172,2.1179950879441316,4.728233857703712,6.285731268864325,0.27007000502392753,-1.6259927097408335,0.704020946515594
-167.0,-6.599046384215578,-19.431257324999113,-12.832210940783547,13.042550849454024,3.0482307131285067,-16.1620417299207,3.3508756982415613,11.490801595025653,7.0471305755561975,7.764997225121603,1.3613144455483184,1.269995436450129
-166.0,-3.036525611803352,-7.2502525780064575,-4.213726966203091,5.094095063885593,0.6009104144055852,-5.760210913774664,-2.3809938956836056,2.7661989463848204,-2.160014479535674,2.0651473173486807,2.592585063173212,1.2007570500148337
-165.0,1.4790860774636125,9.627975858598086,8.148889781134505,-5.524609589098997,-3.3213135554933313,8.93756503107966,-2.117271463349619,-1.3001796709638582,-2.8900267279801266,4.452334394079451,5.3109777759061325,4.0229186223328295
-164.0,5.069968087053601,10.65520874269327,5.585240655639709,-7.915560394531335,-0.24344536181856835,8.08717350288865,-0.09446411780410946,-11.017151946559348,-12.393543707628316,-7.066415152854219,-5.431820436523159,-2.426209687100706
-163.0,1.0496719519261384,7.395390508004104,6.345718556077973,-4.201228594915388,-2.633204270311713,6.912310537008107,-4.988041704991715,-6.720015087850729,-4.822127954722324,-6.72766472298381,-4.6601662124158185,-2.233518433848909
-162.0,-5.264242597595972,-3.110557804932312,2.1536847926636247,4.204919978152848,-3.771189409893155,-0.5188574307448679,2.8055155842475368,1.7348736622688374,7.03961435994886,-4.032957414616061,-3.248741513058923,-3.996168720921962
-161.0,-0.04902127135051937,-4.608166903396299,-4.559145632045847,2.3449438925145,2.2753180873796675,-4.54800817766359,4.283615860138674,3.971369205119417,2.8746331712051556,1.2834892082540388,1.739528691705326,1.2214406521609789
-160.0,-2.1192316388846923,2.305937667721229,4.4251693066058735,-0.07450275288907604,-3.2458017883716757,3.3988067568716875,2.7993564817929557,5.483133867742164,4.497728139064529,5.169019266825245,4.4545520800661755,4.202870479562491
-159.0,5.377289769380237,3.7353139573792267,-1.6419758120009837,-4.610164516534326,3.5440367669064,0.9983840285222245,-4.6005973308033905,4.43256722703557,3.7425786655989652,4.3715093398101486,2.5331670132686575,-1.9693600964072444
-158.0,2.2921622134198834,-4.288730832857324,-6.580893046277037,1.0315897013025144,4.400504852345877,-5.486556063349793,-3.6968536656581863,-1.7098781256928386,-4.027228565470972,-2.9032453231730653,-5.130221175782672,-3.7369516183900706
-157.0,-4.932492387882039,-3.0806094503061283,1.8518829375760517,3.970201669716842,-3.421726657081859,-0.5909620640515945,-0.7429170752413978,-4.34588427041834,-3.4313118056731886,1.053806909419368,3.7003108681452357,0.5149634201737494
-156.0,-1.2124511882755802,-2.870778024202103,-1.658326835926579,2.0920566854862095,0.2747289067434393,-2.2437145205440663,1.1048769530446145,-2.0549568887284595,-2.9633957697437423,0.9065414245525211,1.9633171235089864,2.5204668044767855
-155.0,5.887927914747254,0.32680745237568964,-5.561120462371759,-3.130030993180843,5.694989266959452,-2.5966364317485082,1.3590850566380341,-4.22592612731831,-0.580913033151631,-3.347814136072395,-2.5344744264044556,4.491782173959024
-154.0,-3.6837155443226846,-0.9707114803329039,2.713004063989588,2.307109733626855,-3.2356172669903263,0.8940837324629839,5.379620350985419,1.4776252453586465,3.2672417810574537,2.328676021020316,0.5691285574523948,4.274921813249218
