Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.158649456397303,-6.000370814075877,-11.159020270473246,0.4391863520134429,8.113451691485274,-8.647014581107229,-1.6263911955569417,3.7967419280810235,1.4029020979606903,3.133864981320749,6.196669321797183,9.186192800284246
-199.0,3.7183850263264597,2.830188497704058,-0.888196528622466,-3.344117781899419,2.2568833525148366,0.9764913064799661,-4.321730062741837,-1.3563538759660407,5.262233541784823,3.6950588110397287,3.4202602250300793,3.5881937771989376
-198.0,0.20183997925572283,6.904717101723046,6.702877122467287,-3.5492576410747616,-3.221758991005924,6.80764828261423,-0.7553292604895705,-0.7446012078749015,-1.9270245706965574,1.307437170257247,5.40303509433046,-3.5034049312883417
-197.0,0.026533743706077362,1.0121112796330105,0.9855775359269283,-0.5151225051767439,-0.45580766474337997,1.0065469140878949,0.7994086603173394,-4.001632523633805,-3.4998625127406355,-4.496969861386333,-3.2983137022748004,-1.651977919216214
-196.0,-8.382425095702798,-3.9498511182025036,4.432573977500291,6.175470594925122,-6.388791599101094,0.258623448736512,3.568725962302291,-1.3899083776486232,2.931419852646935,-1.8276441697581496,-1.991611355608887,4.094944937735775
-195.0,-11.97952748971839,-6.430836929182016,5.54869056053639,9.22367354796286,-8.749089539210262,-0.4096872224462808,1.8164075327811742,-1.771300301683027,-4.4935153008634385,-4.683997323137696,-5.658373560408977,1.0036789636870873
-194.0,3.778745654938686,-2.1875086960476606,-5.966254350986288,-0.7656867315673197,4.807147906546491,-4.107955329019124,-2.8916449472322006,1.465243783979595,-1.3588722627907024,-0.8748124820364744,-0.5110236247537085,-0.7373267169539766
-193.0,6.8691392766754555,6.761116520359479,-0.10802275631588065,-6.852475836001141,3.502694367382273,3.3109054286877324,0.44185062904443484,3.742501034090027,7.363252348059856,2.9181502277107185,3.5143217269037317,3.486017099269507
-192.0,9.727080861101665,2.32897662310572,-7.398104237995854,-6.0560184259129,8.57972686336914,-2.5383755786525617,-2.304677457915429,0.8530820403033332,-3.498192683171121,5.2748849653899645,2.0641662117910915,-3.5794817187337715
-191.0,6.273615656349638,3.8594892662504687,-2.414126390099158,-5.088709532414891,4.366090085771311,0.725414168381246,-1.6291166047842203,-1.6817642654502016,-3.5327772897187035,3.280322403246055,-1.646563181288529,-8.198644044467187
-190.0,-6.58989472353672,-5.271343079482894,1.3185516440537308,5.9890969507266085,-4.004065919811084,-1.9726604877651175,-1.8768990243029253,-0.9424887599664316,2.2176555832698193,-2.6671438106352294,-1.6427813390416066,-0.12756491281627325
-189.0,-4.868884287384256,-0.7215880056509265,4.1472962817331664,2.7732809859095813,-4.471586008698777,1.7131038493863135,5.321675422015,1.032963125436655,2.378056925086875,-2.3606768584085467,4.917320168541571,4.573008376367129
-188.0,-4.554463086716155,-1.0191041479811165,3.535358938734924,2.839109229433884,-4.079560650534765,1.252301550779565,3.0001730440191254,2.173650745453671,1.571399453087997,0.08309510469381154,0.8574931743095824,1.9977502136429108
-187.0,-2.722261967478128,-0.22572031791176161,2.496541649566346,1.4412457454500425,-2.5587852455024187,1.1230334628311816,-1.7689379736720365,-1.3009166576556985,-1.6697945850323752,-2.142529622866686,-2.5061386928529172,2.2273634358429955
-186.0,-1.1768419765613696,-0.066026754792403,1.1108152217690392,0.581636124347498,-1.1676770668706122,0.5834770781663834,-0.5777406469009061,-3.80719172295708,-6.125264151476267,-1.6082511881493209,-4.254430347864524,1.5478540431544547
-185.0,2.120629881914809,-3.2547214914225577,-5.375351373337253,0.5996547546266506,3.7251690430923077,-4.3357418526719975,0.13092107631385874,-0.7772652279704697,-1.1784435594040217,-1.0944493392659627,-3.957452105245859,-4.795715148450471
-184.0,5.857886507300545,-1.7131155092089443,-7.571002016509402,-2.122479633157745,6.7675285361444,-4.663334464401693,-5.914547701411793,-2.8755360967684163,2.0510571490669074,-1.7626939205774197,0.6062987957226367,-7.265539434189423
-183.0,4.114234829044618,2.096643274155587,-2.0175915548890018,-3.0769047731691224,3.0336249938361335,0.019839338756580727,1.0490930377326992,6.58636756009497,7.277322195366044,4.670015647619368,6.059690789929473,0.728012815610823
-182.0,1.730623583456686,14.347862703253462,12.617239119796743,-8.006512399261348,-5.485037609461875,13.4660526164662,3.7984221232519393,5.861980646467477,5.088721632641357,9.754052271799189,9.586706181884805,10.95247098739793
-181.0,-4.637028909073949,0.170345006882898,4.807373915956807,2.2735794051165827,-4.695720255821705,2.555158909952482,0.3466902484759773,-0.5504114189877805,0.5546979412582469,-0.5859592777453355,-0.7053750368614655,4.4401133131079495
-180.0,-1.3485719017359044,-8.327606650273227,-6.979034748537313,4.807974848704032,2.8321338998491754,-7.661874759008355,-0.534979514423456,-5.6363916333270385,-10.517716803497736,-5.000205866585943,-6.890878479300273,0.9129017088146782
-179.0,-2.6033915865938733,-0.09700823775204359,2.506383348841863,1.326391106866898,-2.5448294489751033,1.1986003683069852,2.861921721177734,-1.76630318875725,-3.6601963690043897,-4.731648647879608,-0.9256293242783631,-0.2831253475862159
