Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.550046981639093,3.1184174418969315,9.668464423535987,1.7714555913542935,-8.047938193070717,6.401576514816594,1.0901660808348907,-4.2544824949476,-3.7677533962106473,-2.5970822040036468,-1.236979515939062,-3.2177806531962974
-199.0,-6.246524402232456,-4.1929040757886025,2.053620326443796,5.194264128558807,-4.169305206159937,-1.05590505060189,-1.3849455110605902,-4.544316147000586,-5.629519729896095,-3.744018820574657,-2.2525733554947185,-3.6961664042246274
-198.0,-9.140584397778946,-11.753773759549189,-2.6131893617702815,10.422781024801187,-3.2870940803680737,-7.160641794764777,0.9754187920061503,-1.0977356021013018,2.7804480582091933,1.944330441716537,1.9919676566454343,-2.253383921175563
-197.0,-1.1500762957007025,-0.9693511349222499,0.18072516077844403,1.118333533425628,-0.6951124341538044,-0.43956531772070573,0.9834774987602308,6.296232979699688,6.176453783142279,4.315715977172628,2.909077808987938,2.2800920348148632
-196.0,1.4124143171977397,-2.9144183625819964,-4.326832679779703,0.7369387676576451,2.9114578253213486,-3.6557827735531863,-5.768085084699713,0.5255408627405211,-1.8582255774383403,-3.3585305421395626,-4.007709617101607,-3.543735774142518
-195.0,3.999367072443922,6.997227824220038,2.9978607517761313,-5.506755826615659,0.4577476743279081,5.049125415031008,-0.31788492103060273,-3.5674427827493354,-4.619855329506148,-3.665656547411942,-7.1000287121971475,-3.3212073896221947
-194.0,17.822414065181395,18.776056634062517,0.9536425688811324,-18.304905715871236,8.467163516979442,9.842952402972571,5.203711735223071,2.6598425865864646,2.3403156805725334,4.031140420678909,4.625422179993314,4.510950815706086
-193.0,-4.276470501166136,-4.190321132059227,0.08614936910686175,4.226102768773977,-2.147217257450442,-2.0712096478206554,-6.96569419935102,-6.2757852873441635,-6.247356415671181,-6.052656996993658,-2.0657528113980748,-2.871203949565824
-192.0,-7.1390046699253835,-5.777614049816979,1.3613906201083297,6.444762753738284,-4.289533920023343,-2.147559225053573,2.970030886816186,3.190964702779519,3.091069151408576,1.9646702667733287,2.907448881338748,3.867640530274888
-191.0,-5.166798142929257,-7.028504856261248,-1.8617067133320861,6.074474501265423,-1.6055328308656458,-4.463561989920617,4.640820285296993,2.4720497151362446,3.852801526722829,3.8793210975955175,4.528076866904643,4.832374986948217
-190.0,-0.3398349495626718,-5.381844001240352,-5.042009051677751,2.9056691331225,2.3266435384694666,-5.231395950637147,1.0235422932801135,0.7583354973691003,-0.02883013403253143,1.8699487244569044,1.5987834920053579,2.260350991634291
-189.0,0.6785627134908672,0.9546416196672141,0.27607890617630026,-0.7811724414562629,0.1813333037314755,0.5943060175638837,-2.317774339477479,2.771240804779308,2.5496075409157988,2.045278249814575,0.7440874243190674,0.25041442947244824
-188.0,3.3553126493892647,5.291146883417197,1.935834234027909,-4.372741402751708,0.6902423196343654,3.6690715017158944,0.4515630606052028,-5.067684956378722,-2.613414731436355,-1.751466800330499,-5.037975268413845,-4.9350401379917015
-187.0,2.3148561461912474,3.4699019463539122,1.1550458001626864,-2.8652743071741527,0.5569140890187337,2.2866608307488763,-0.03904173249504561,0.10532336403937537,-0.6272110842009069,-1.5022570213760345,-2.9271031456418086,-3.9198386059071915
-186.0,-1.042486224782847,-1.3262978242679875,-0.2838115994850845,1.1344948553862912,-0.32938065128803096,-0.8340224474821745,-4.7636728900708265,-0.41277543508411463,-2.3597775677638237,-3.7997347364925966,-1.9657119201848645,-5.274922068416121
-185.0,-0.6094399448708288,5.977500985861748,6.586940930732666,-2.650515363977823,-3.5541158881135257,6.32840502085237,-0.691517278228226,-0.9680183957081792,1.5202675728241055,-1.0093192326448512,1.0825973569788525,1.46765873014356
-184.0,-2.9120402379342423,-2.9796128451976225,-0.06757260726328895,2.9854628985130893,-1.4608679770233437,-1.560085359526265,1.907882840720856,4.396561463086486,3.6292180217913974,2.2010132025315725,5.98741998226335,3.5424197061075784
-183.0,-4.7797832032198695,-2.8945567186842878,1.8852264845356657,3.804032639876564,-3.3719468120770597,-0.4665325758201133,5.324669974310543,-3.2581068637892847,-4.482799976660864,0.3407346074265465,0.3072961950749571,5.536642533653525
-182.0,2.6352366340777538,-4.43159975847628,-7.066836392553991,0.8695072033082054,4.892980583450841,-5.794041538142789,-3.0814983530006836,-2.4308306967837505,-1.4482295713583606,1.0177361021944846,-4.023777563663275,0.32864784761701626
-181.0,10.742614473616042,-2.283712149103409,-13.02632662271945,-4.255995471200749,11.853162758052965,-7.625267145487084,-2.6016124851100715,3.732691674103016,1.6742181225699952,0.4008079937549107,-2.9286809313507756,-1.9373525302389885
-180.0,-4.54679438279008,3.756969917325974,8.303764300115995,0.446699053190837,-6.370794363188507,6.056140864444856,5.508100506076959,4.880228056625248,0.22564666749492468,2.8003257230918868,3.1871970043616535,1.7035774786453173
-179.0,0.6242672814630582,7.0106133080126485,6.386346026549518,-3.7684508709922353,-2.898515014853459,6.642028484544452,-3.2242883690090602,-6.656736198941217,1.0371836123222988,-3.3353055682149195,1.6316015139991968,-3.276183809780873
-178.0,-3.2999665053099743,-3.1888507885668225,0.11111571674307807,3.209802365067679,-1.71830949759401,-1.5190018877597495,0.5697683469673702,-3.2768649422972542,-1.7746428615203982,-4.333471748889626,-2.091468292282687,-1.5098124804056474
-177.0,1.3480035508233392,-1.3859205793803753,-2.7339241302037776,-0.022014614770851093,2.0295304496290747,-2.040694834196474,-0.01930130683073239,4.484970428528688,3.9895844963297638,3.4247295897545484,4.352529940506225,0.4147431608918275
-176.0,-1.4970421651765633,-1.1123038429166165,0.3847383222599191,1.3355385196905338,-0.9546776193270784,-0.42139138929190323,-1.1979692986050545,3.0594793605108257,2.608817751794124,4.221690029374609,1.2748811560232745,-1.5652800583821442
-175.0,-0.1027062789503248,4.8878953042038065,4.990601583154172,-2.4463912246814834,-2.5657915221504224,4.965212128252531,-3.8125456911144306,-2.449142305237138,-4.933535003702396,-1.0639206011159237,-3.6886489956013073,1.4023726432520527
-174.0,-2.9557622571579,-0.43081927826324384,2.5249429788947366,1.7151121476281994,-2.6878024368612805,1.0802617209741678,4.263598392523949,-2.1381410299958867,-3.842794881242005,-0.41509026282207095,0.8191032539129961,3.148036109239691
-173.0,-2.608229440806257,-6.644652638025683,-4.0364231972193245,4.64916750699304,0.7591245943798994,-5.299250588876951,-0.44192331691467857,-0.19939885596118323,0.5706873533954719,-2.5597425172192145,-2.5503765772890734,0.6744091489120014
-172.0,8.43020461580527,1.6876916354956695,-6.7425129803095425,-5.031373541445264,7.54545658337049,-2.5582505753785227,5.4623989217244695,4.002456704173962,6.740563728785577,0.45236467060594354,-2.73094676026469,-0.22977258714816717
-171.0,-4.207046081761386,-1.9193794098023425,2.2876666719590277,3.097773614487011,-3.2946968675396717,0.15629152711265548,-2.774975035136779,2.1002003237268165,-0.7770418751592292,-0.5550578227649887,-0.4192774387919895,-3.127976870136226
-170.0,17.969000202311957,-0.6252439646574939,-18.59424416696955,-8.709984477179791,18.307702282418745,-9.639170813065345,-7.311357512782231,-8.747008418045827,-5.797529757898948,-5.123118964622929,-2.237361488252283,-7.40660444333447
-169.0,-16.871793961228303,3.485306947712039,20.35710090894022,6.65725718177269,-18.5919449268879,11.88658385445786,6.35501485612781,5.374176136686789,1.1935797817502358,6.0444281987172905,6.429574614141054,7.121532559747591
-168.0,-4.262406119394827,1.463692598334294,5.726098717729055,1.359834921951729,-5.05145012214779,3.632694164837332,2.8259968706548975,-2.3352737660323792,0.47250336777593205,0.5368406540623054,5.422686114156765,3.445898144088873
-167.0,-0.8103109096192878,1.1064162678152814,1.9167271774346348,-0.1175344533371041,-1.3395782096849196,1.5446871432982663,-5.185186406240069,-0.3143258883357818,-0.9248061048008085,-1.1686134908180432,-2.2386736423039224,0.2254521017397988
-166.0,7.737714598200228,6.26355073914507,-1.4741638590550612,-6.981529009630472,4.635609763406217,2.426389279727019,-2.0306443805405805,2.886575978109406,4.727340962901637,4.27720839835232,0.9795566666195881,2.184648941594925
-165.0,0.9653746441468538,-8.595124343375012,-9.560498987521772,3.823299736050889,5.300587631571782,-9.044686256295376,0.9468999771697868,0.6167967522499496,1.6906378442417673,-0.6763941494849668,-0.4243715152677676,-1.5001550396514287
-164.0,-6.357414495671087,-4.001838694827224,2.355575800843918,5.181230240737101,-4.389462461735377,-0.8666178644676839,6.332299514117356,-1.3511318199270843,-2.9290570460375926,-0.981062179462561,-1.627837155049916,-3.13265163226716
-163.0,1.9354508798594536,3.3129157306380517,1.377464850778582,-2.6237349982372273,0.2518530651972413,2.3020067227683763,-2.1750706361245977,-0.8938816523655004,-1.9526881291929974,-1.8942818300230198,-3.496878799327235,-0.8453678160306901
-162.0,7.124081183399286,5.204545294572825,-1.9195358888265235,-6.159259185183498,4.496326008900896,1.5964115648953252,-4.845178057208986,-1.7357623426258504,-1.5753443990312972,-2.023573111120482,-6.256389567457652,-5.222157919569015
-161.0,-3.9328139134020343,-0.09953333035996881,3.8332805830419776,2.0301837146529276,-3.832813285500806,1.8940819334062402,0.022078684581517294,2.6201565753086387,0.2914897965580121,-0.1310917578555817,-0.5081922240915688,2.4536031758628583
-160.0,-1.4338001416387358,-4.449265802557484,-3.015465660918816,2.887816678879759,0.7556218382038702,-3.7107268713924357,2.523009340341427,-0.09570530352463946,3.1832446084102863,-0.14745431591877367,4.063630956180769,2.1813912110842537
-159.0,0.8135918687151906,-6.297344057733593,-7.110935926448814,2.7776249642209976,3.9976666073250002,-6.685297852016568,4.74871273507815,-0.29746875108517085,1.3876067397480676,0.8750185743533968,4.81644567406091,2.570202968558744
-158.0,-1.928429116141387,-2.132557388888358,-0.20412827274694156,1.9960651379468952,-0.9123824895065052,-1.1476318437414763,-2.841933626017565,1.3215243302016728,-4.442858313480186,-1.415495698272964,5.176766115018829,-0.692956475400671
-157.0,-2.304155667940194,5.419416432183019,7.723572100123286,-1.5078476900047533,-4.988646024705114,6.598737675697766,-1.2143327090254186,-1.7897182547857633,-0.7251042947825869,3.1890471657896664,1.6783048512404415,-1.2747874844272413
-156.0,-0.9035427855090075,7.124245834266604,8.027788619775688,-3.1370647295983995,-4.438921803489391,7.533893661150653,0.3169190979239074,-0.12264856314511985,1.2006245907981508,0.8616125943450852,-5.467134590175163,1.1518818206282342
-155.0,2.773977229038628,5.273895701243973,2.4999184722053793,-4.051008412501691,0.1698843381719577,3.854299838067587,-0.8450923682273818,1.8359000469926945,3.916129426764723,3.7353987171577,1.560727939023117,2.3240139097636017
-154.0,2.639499763185429,-7.883479337470481,-10.52297910065594,2.6716926410945425,6.5444762794675135,-9.228649370256539,0.7527812524646486,-0.3589324899098507,-0.5319634976146088,-0.9551819126758274,-3.997909067618864,1.0553597262085126
-153.0,11.297091935766053,-0.4839334604853698,-11.781025396251442,-5.438134601562998,11.512255075100333,-6.075704841319636,-7.517425459278129,-5.750801981136978,-4.967783088735904,-8.872637737913733,-6.697793990726992,-3.0849941380985504
-152.0,-9.858722598384919,1.1919881131187604,11.050710711503683,4.378433029869664,-10.472677579751704,6.0988705307300215,5.007067680393858,2.8691110113248994,4.133855284341805,1.2594548741147706,1.9998669225311838,2.2943203468017086
-151.0,-8.287672040893682,-2.9086760626814483,5.378995978212249,5.563369410196966,-6.844701241931059,1.287684077496684,6.49550415307655,4.906952378269898,3.415483844462888,4.789288333395477,3.8879325376450606,-2.5428477376213716
-150.0,-0.31297212857274737,-2.122793078717449,-1.8098209501446716,1.183339107793306,0.8198161823812367,-1.9982779482439659,-0.30275818076312966,1.9459648250298966,-0.6358579780321936,2.5657335269487507,4.895342000619769,-4.388304640745212
-149.0,4.742145813499324,-0.272689203691306,-5.01483501719059,-2.1887214008094373,4.872593694414453,-2.6819056069485514,-4.571236050914402,-4.139467585279944,-7.965519661594362,-4.537940598966006,-5.138231872136785,-1.9271749098379547
-148.0,3.9192064296607936,9.594226080890868,5.675019651230098,-6.786245638726541,-0.8848652780634674,7.670395989363572,0.46426609712348466,-1.3707697614917203,-2.3622903291715462,-0.6441778124189579,-1.4829910528848715,1.8662419070929144
-147.0,-0.7205811119284848,-2.6903618560270584,-1.9697807440984978,1.7587671794335784,0.6140442884150871,-2.3748322859757622,-1.4605495801921726,-4.620589734732681,3.3192260631519295,-1.021574356895685,3.3564470073286072,1.5189855127468808
-146.0,-2.822322713531317,-8.877510223580884,-6.055187510049472,5.828381677435239,1.5999954916499828,-7.429909985783873,0.4921421361999022,1.733518393240157,1.6877559633234802,0.7965066528397178,5.561363850921098,2.9092325405678565
-145.0,0.9556378926942581,-2.890761590563832,-3.846399483258083,0.9485153943836244,2.3772209817283163,-3.325323575069727,0.3373833283504302,5.4862947672819535,5.129758773254059,1.591649862931332,-2.587719505548039,2.6635356627407205
-144.0,-0.10874830382082892,5.782161392188048,5.890909696008746,-2.8558253259148865,-2.9523779193207096,5.811051798360078,-3.177593716556819,-0.8785050068039477,-1.5842799740633486,-0.2939443044225498,-7.2632242044838575,1.8707806842171186
-143.0,-0.09509195627042354,6.841949648588336,6.937041604858575,-3.3170088152589443,-3.5535321826878663,6.874969770275204,7.401894747350202,1.7953477230672579,3.5520022949464227,5.0488779757525535,2.944053872710289,2.9780950348381836
-142.0,0.09240738260246636,-2.0326438150097514,-2.1250511976123825,0.9416429386115228,1.1462259588481896,-2.08406621507114,0.16661688728449375,1.6900690500264899,-1.4031646752608131,-1.7202943227300593,-2.2329043861976148,-8.097944692469442
-141.0,3.1249345440857486,0.8068148046844357,-2.318119739401375,-2.0024341850503404,2.757821181020391,-0.7553136339243319,-2.5161507416712507,-3.5999300673212042,-7.204573548254731,-7.266865280153785,1.7147737080728342,-2.744241307261741
-140.0,-5.059089208551142,4.372263054776068,9.431352263327273,0.377161911815144,-7.286916252570061,6.902999287225999,-5.228443880977618,-6.662264079359358,-3.9762878069287644,-0.656151834124747,1.4728749712519587,-0.22412962619338872
-139.0,1.139130535805296,-2.1178530218018277,-3.2569835576069766,0.516087252490255,2.1580634031590447,-2.689666297491135,-0.23013500535421372,-0.9265731916277757,1.364076402961515,7.14307182927486,8.273034755346083,1.33593965379902
-138.0,1.2942910063839006,-6.255911310063753,-7.550202316447532,2.424659040565367,4.462806314544386,-6.91147411231711,5.793793639487367,5.280527440062155,3.296239976133856,-0.3727673174920585,-2.402806454111808,1.8182788659956393
-137.0,0.7508790633548004,-9.530011840023233,-10.28089090337799,4.411665968517063,5.479306673856362,-9.920619732272252,1.0205622235187082,4.843594641453112,6.813814185870529,-1.9573290385596516,-11.22713226194086,-3.3651289413355068
-136.0,-3.916766498464414,-2.6914516219882296,1.2253148764760602,3.3290696420548302,-2.527231093803595,-0.6748320894271105,-0.6492323826840402,0.08382272846542049,0.16050709393833795,1.0509376418576457,-3.9745101431463383,-0.1659662276508942
-135.0,-1.4985968351901273,8.399876365462644,9.898473200652546,-3.4206809490089927,-5.731428654851734,9.125864378284655,0.10801373932664249,-0.9124789445126434,-3.98201082083148,-2.973255712774223,2.894632903540005,6.385159110055344
-134.0,4.177092397677061,12.19598316965553,8.018890771978256,-8.229961022143847,-1.8724333121491004,10.08380995082527,-4.195950013403513,-0.9300983407711975,0.8463296675785097,0.7792190126138763,2.1890041792850488,-0.9339842173166448
-133.0,0.34489521567857484,2.1399372844034197,1.795042068724796,-1.2817206672460384,-0.7524744157488441,2.0235911337847776,1.316746350073952,-0.10105934783506698,-1.3496041156648226,3.327788153247267,10.665564934084182,0.7894041416472966
-132.0,2.8130534177353037,-6.962669491416656,-9.775722909151837,2.1163135000054667,6.269479197631747,-8.391348174325628,-1.559766049061169,-6.31399787640162,-0.49935494470286335,-1.7848518487609497,2.972029601946613,-1.9585275592761058
-131.0,8.380118460997435,2.5658388372307552,-5.81427962376648,-5.509966711851234,7.1523985877579515,-1.647953026993871,-1.1978538084118575,-2.0613625231557693,-3.654640774842291,-0.21306832653758667,-0.9777701988713392,-0.29739969035743186
-130.0,1.4000298205016721,3.6926060649785954,2.292576244477093,-2.505072848742318,-0.4700292096386942,2.964525196321739,2.4538063010956455,5.133723487222548,1.5935359523989447,-1.0541832759635712,-7.8051552281227305,-1.4215532376258209
-129.0,-21.314884402046157,-18.431499978028498,2.883384424017665,19.835536417551953,-12.12445204214995,-7.729836750943624,-1.3501645269158784,1.0298044350506368,-0.17903536471030135,-0.9326690702673854,-11.62477023039577,-2.8143120773049533
-128.0,-10.22610673496197,-4.175841942699846,6.050264792262033,7.242841591909092,-8.165472232118876,0.8958301852607993,7.932781360072324,5.956963147391046,3.8963177679156344,0.5555944893416571,2.7501986550409043,2.944877156655637
-127.0,9.85878119557529,7.647377995494681,-2.2114032000807886,-8.70989926315124,6.085604945654807,2.750302591816737,1.311289706998064,2.9352041186271336,4.161335995436806,3.026683962037112,7.779843214108054,3.9602198942472486
-126.0,10.7029351155739,4.294139666698311,-6.408795448875744,-7.533377752774024,8.528977384787728,-1.0264868739123756,-2.7671841970321154,-4.935979483243728,-2.4874078904865424,1.9845537189032956,3.3895863908039603,-0.40792051161931386
-125.0,0.16773548471957778,8.342504469489912,8.174768984770276,-4.290952349774466,-3.9475734746736317,8.213529743654366,-4.501840894588401,-7.553699729921807,-5.02731670927473,-4.7137822690820865,1.1129728414184261,-3.453151855127983
-124.0,3.47719682334558,3.2218169065766578,-0.25537991676891836,-3.3883434175541916,1.8494812941590872,1.5233009239398903,-4.5335952311512,-4.354463775234755,-2.9907128558905995,-1.8618909271219317,0.8982762894466163,0.09805932994069022
-123.0,4.053687983786118,-3.701828423200565,-7.755516406986627,-0.140043679457309,5.893839016011003,-5.759027069437307,-1.7281963775299607,3.4469245203590915,2.536666605467651,2.816259140480975,-0.9371952049192069,-2.421014464018605
-122.0,-6.062259877876393,-5.050983445413655,1.0112764324628283,5.589404506281319,-3.5436629892847424,-2.0423834631910958,5.265657148073219,5.661622299540421,1.9509296290987013,1.3700504079805236,-3.353873740933388,1.054149262465877
-121.0,-8.958828369852743,-7.136443554393739,1.8223848154590763,8.001476613419692,-5.397457877739851,-2.5957907996939684,3.2393082091804084,1.662170777167634,1.937847722028571,0.27227790336861835,-5.322166118224657,3.6324286766122147
-120.0,6.406594265954874,11.141578505234234,4.7349842392794095,-8.737770090888617,0.8247910787948789,7.921323054222428,-0.18207459413374494,4.440139666523299,3.9876955483980883,0.7225397984580082,-1.3837990833088323,2.219016060733545
-119.0,-2.595729523146389,-13.368084284642544,-10.772354761496139,8.025270561200259,4.069996472519722,-12.091572704414784,-4.28260424437036,-7.048021798435215,-5.373845288204289,-7.199313503913426,-4.653434670783314,-6.185622776721461
