Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3085606418692287,-3.148878566583403,-3.4574392084526884,1.4547636422015777,1.875928009783247,-3.3287721539704194,1.78051571647642,1.2231990144930707,0.9259348616143723,2.341754437344439,1.976465746810245,2.737387186309879
-199.0,2.264469102351891,-4.854641156733801,-7.119110259085667,1.328236632964174,4.673387450230868,-6.015019047999221,0.7643533647825704,1.8597363790273422,-0.16733866031928654,0.13380856327658552,-4.895351204000301,-3.2524414233947647
-198.0,-2.5217510797939484,-3.2118865785493464,-0.6901354987553252,2.820912467295929,-0.868023767631318,-1.9868690931433366,0.00542618116613669,2.399841642758563,2.1184031458139705,0.7576819599989091,2.440500967792136,1.304360384667715
-197.0,-2.8084234264206085,4.376632613126974,7.185056039547657,-0.8301626941772453,-5.0390746914376665,5.812978783584352,-0.6582188017846766,-0.6854741771211357,-1.8374763686937747,-1.4857475889364942,0.743772428250193,-0.6381837907342779
-196.0,3.344632077727814,5.314960033299881,1.9703279555720932,-4.297945270452864,0.7153194568068528,3.664463289847034,0.3509178172583567,-2.09711729379158,-1.6103206355001463,-1.77763159676926,-2.1931461174782467,1.168562322757207
-195.0,0.6795169964567843,-3.4020954162480908,-4.0816124127048985,1.391357363128995,2.404672147605161,-3.726525544448625,-0.2609399123465442,-0.11188141096219828,0.07025331574406835,0.9200262586115198,-0.11287233959784337,1.5970967012718293
-194.0,1.4503184524807358,1.4221730145807627,-0.028145437899991466,-1.4872396553244929,0.6848382567614234,0.7116241465112924,-1.8368775585386061,-2.3776237807228475,0.08797753920760393,0.8920830894804825,0.22506189875444943,-2.655142274864067
-193.0,0.2235631141297481,-0.4584789958559183,-0.6820421099856466,0.14321286052370347,0.4810337930368698,-0.5506836223045307,2.114775314294765,0.3870560317127668,1.8517425970033574,-2.3613143025383634,0.29767396517440453,-1.5218531655372955
-192.0,-2.9348885644351785,-1.5231334121096198,1.4117551523255831,2.253971812750694,-2.217604801984195,-0.10603205317931524,0.7550538766590892,3.3212459488404056,-0.6469953123449634,3.4187485703758878,-0.13326004547674658,1.0695473402473434
-191.0,-2.095330278361476,-3.1404036279413763,-1.0450733495799072,2.565070320221585,-0.48373969744791623,-2.133019551041804,-1.1802110607691627,1.0579627726072576,1.7034781201122478,-0.39476267772681606,0.7229026827846907,2.341212441467696
-190.0,1.1813182941144096,2.5764458416737686,1.3951275475593141,-1.8501641746010002,-0.05984759877630802,2.033091271550778,1.3395287839859171,-2.092997071638395,-1.3734425561190027,-0.7925520567621391,1.6197179012157052,-2.4828703946029034
-189.0,1.1449709092247762,4.432844140403422,3.2878732311786028,-2.756372704778119,-1.1006414805217875,3.83482741902129,-2.574508683109117,-0.6681882683128271,-2.68894186985501,-0.5255060213328472,-1.415517213942523,1.5492268181992306
-188.0,1.6756322854577004,-1.2230466345820492,-2.8986789200397776,-0.2689470076427485,2.255956526741102,-2.0054831825886237,0.7594286665955662,1.8901983410371046,0.6764482748750196,-0.44430413538884783,-1.2027261034892889,-2.552897555814587
-187.0,-0.30267363555231164,-4.023986320123719,-3.7213126845714073,2.2012043445261695,1.6714217902605055,-3.8977360957673337,0.9335643054451214,0.209929454959358,2.952263023264771,0.6756280176356304,0.7777721386580372,3.8375391855766643
