Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.83308144007442,-6.607937360383381,4.225144079690985,8.715991389680074,-7.543479938896274,-1.1551566009261693,1.2743012429627785,0.3858220919446436,1.2315668827669664,-1.9711094622183318,-7.197961450204454,0.11708609642964385
-199.0,0.7540836082445002,5.730737777148532,4.976654168903996,-3.242151358130214,-2.1374496514987067,5.389705713445179,-5.764956967790142,-0.26940531367834597,-3.055245725415082,2.6353780256505215,1.9303856007688038,2.511168741237842
-198.0,3.3880215333753863,-4.865086675078682,-8.253108208454051,0.7374771286642345,5.859947503398338,-6.601568355577824,-1.7807671474086821,-0.9296150892579017,-3.421236474230375,-0.6161692237905931,-3.5296583714696816,-5.120433818433714
-197.0,-1.1731433361419903,0.013531737451842663,1.1866750735938993,0.5713215706827104,-1.1525085612685548,0.556637088663554,2.9195479978644485,-3.01550221907797,1.9022221481311907,-0.35478410511871816,-2.3121872296488406,-6.841969222647938
-196.0,-3.7810643018986743,6.386982390360901,10.168046692259667,-1.3231150008941108,-6.956012514089348,8.23094250203197,1.6282088123339906,-4.312792153047092,-0.727220852530537,-3.3663166726833587,4.116308060129389,3.2904443134398242
-195.0,4.7024977154717895,5.880733333657588,1.1782356181858473,-5.324261144465556,1.696971416466325,3.5571976249783197,1.7790958683518328,4.448555285228465,3.186367788690898,2.802449534265544,4.6404481241269435,8.52252839116428
-194.0,4.597927261553266,-1.7613598788196905,-6.359287140372949,-1.3815181102934626,5.490926491713289,-4.0364772644169875,2.9095452406899707,5.1498076575278775,4.547690462135926,1.8566696468031028,-1.8506337486520859,1.0772965231428961
-193.0,-0.25822780838332204,-8.238693232097933,-7.9804654237146675,4.282139235262543,3.8750235339766856,-8.087039773690439,-3.24756432965785,1.464242310966164,-2.092619104007802,0.13501929030445958,-7.477214275295918,-6.63144122634673
-192.0,-7.325979629869831,-2.4824992128904357,4.843480416979323,4.942072704482661,-6.067422610707417,1.2050146078876978,-1.8625601141086643,-2.301690367262711,-1.2990703608423908,-0.7627759609646079,-1.0016885135735891,-0.3583260972929212
-191.0,-6.951782759800627,-3.25108808080174,3.700694678998864,5.070333534202391,-5.3834804970995185,0.2536024274035591,3.3558354561742036,-0.06262061092764704,-1.5114059290712418,-3.1618926981202544,2.04042112779076,-0.48919217093383194
-190.0,2.6590638661206665,4.234978653243024,1.5759147871223558,-3.4662037471266043,0.5671729930123783,2.859884536072033,-1.521825617455573,-2.2666786818216353,-6.576238502642688,-1.9721738282157033,2.194569399646868,-1.685133828251454
-189.0,6.821595511744478,6.485160859820032,-0.3364346519244221,-6.66269377626305,3.607797847653459,3.0312503915307274,-2.735422243205194,-3.1718229838859324,1.4613457603796554,2.505469374838691,4.082453074017579,2.8228939157256434
-188.0,6.32289234619818,2.895507400081485,-3.4273849461166708,-4.613950896922718,4.905539284496249,-0.30919953683966916,-3.503278627414379,0.00018308763452457022,2.7563508078342793,1.9611823758059332,2.697803344065307,0.18779356655984314
