Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.578491560640376,-3.0371947796826255,-9.615686340322904,-1.7363485799720815,8.0478269054765,-6.377084049559441,6.138499390986634,6.3145245581916125,2.381048377727811,5.488924626016778,16.33369500347829,4.033563622982031
-199.0,1.0776437052826013,11.801154056048105,10.723510350765572,-6.4871649079855755,-4.872280578312186,11.284894337449824,-0.14671425325000298,-0.8638325207837516,-4.198442773702272,1.4246704891254311,8.001456841854278,18.605862927464013
-198.0,-3.5517715207018288,-10.000297760182901,-6.4485262394810485,6.8085977586528825,1.4756050649442376,-8.203784122664887,-3.8944473631821594,-11.618935210021666,-15.235683985295045,-8.956293110118448,-11.153678195946608,2.481764166219204
-197.0,3.839203619088693,-15.222823891932972,-19.06202751102168,5.729924688329993,11.474212186283214,-17.119778690532296,-1.9175666005667198,-5.343097363823726,-6.698549364630258,-2.2401493108404296,-7.717058935397054,-8.558320551906057
-196.0,1.9322968118515762,-0.2735668350189897,-2.2058636468705854,-0.8628390030315769,2.0891549602202937,-1.2904576728634058,0.7114686326610844,3.2106545671507964,8.467150269731542,-3.6933442191949646,-1.1258922201250687,-4.14677791297586
-195.0,-5.103197463945888,7.661018021548408,12.764215485494317,-1.306478524066447,-8.993952280767553,10.247884013246189,-4.314323399624758,3.067614935951953,12.214812299060824,1.2315103365778628,2.335319107765133,-1.8194448379169446
-194.0,-6.976227278113109,-0.10823495562797136,6.867992322485174,3.517039469328001,-6.901802733357436,3.3436860837677553,7.30007518986551,6.362173431316293,6.04031584019615,1.9153070987266023,3.76930847292354,-4.841375274978676
-193.0,-5.168741606334674,0.2895161544592466,5.458257760793972,2.491115319991299,-5.2875653474618565,2.9219755672098975,-0.6129664712802803,-1.2082720342243185,-3.404691273493551,-0.6988077822535028,-1.0084276426740448,-7.6312151365608285
-192.0,6.938255889338096,4.870422487303121,-2.06783340203497,-5.937435236806085,4.537634334224524,1.373157672431783,-4.2263310239012455,-3.9019121518183013,-17.303715776982283,-0.7867836954432685,-0.8555425109632693,5.531687553977694
-191.0,4.682519347430189,-7.46216203452368,-12.144681381953863,1.4276318200807827,8.379226712917902,-9.832412792309297,-2.46651461179576,-3.03135416545533,-3.6984548560485537,2.70176415740584,-4.821932596644254,12.54863659264602
-190.0,2.725301638796893,2.785396775405448,0.06009513660856314,-2.8038508362695334,1.3067510614849764,1.468903833237897,1.6421085759813239,-1.0388614875581614,19.05993329528174,14.001776503848536,4.026978356661609,13.832139281934356
-189.0,0.6250760387700014,2.236145938548756,1.6110698997787591,-1.4056100958460942,-0.5136765417412241,1.8861624811146602,5.441731274458985,5.749371343343362,5.428842262597952,-3.5826991752322437,0.4069279007178037,6.783722232846012
-188.0,-3.432737145447527,-6.688133519854587,-3.2553963744070833,5.083714247465355,-0.0299170504673911,-4.934602364274192,-1.7900362933038276,0.013029207030456513,-15.475055959944571,-12.789663850120482,-2.08330594365892,-15.391511809110524
-187.0,-3.3462598749663,9.414195362079688,12.760455237045953,-3.008777352209045,-8.077153552529863,11.044201107038067,6.350686657995844,4.382367659495807,-2.8828201280577517,2.724219475177109,7.649427196666884,-23.64421655897488
-186.0,0.1699107296419582,5.619788845917533,5.449878116275529,-2.943731853197689,-2.6710858319908484,5.572799064929223,-6.997785717865135,-8.298181578061559,4.790205253962501,3.563203466785573,0.8339431091759839,-5.367777481319761
