Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0081499504873483,0.776525529514005,3.7846754800015554,1.0770492760422623,-3.441190837561257,2.3132096048041695,0.857459886705442,-0.17386806143278966,1.4339553417170574,1.845741130254528,1.2602209770118238,-0.519726583038149
-199.0,0.7741518488604258,3.059603535103122,2.285451686242869,-1.8752614312505163,-0.7992176832729827,2.625670705506003,-1.1763498792891829,-1.6696986425713396,-0.22273029261324506,-2.1375061477872004,2.8414801942339323,2.8604025002722944
-198.0,0.06242050142900024,2.6380777569948926,2.575657255566016,-1.3871829183367081,-1.2222312418672314,2.5608725260336644,-0.06696436576167597,-0.5320867828831413,-1.4981798079912816,-0.9876191938524103,-2.1131717518795554,1.3706001337698932
-197.0,1.4486687737025015,-0.4024152973971793,-1.8510840710996959,-0.5615998059344888,1.6027381128492457,-1.0932092799906616,-1.5262160366033244,-0.6230112709992687,1.3673108144110213,2.2375487688345084,1.0217995813244836,5.3315081661181845
-196.0,-2.80272853477829,-1.7860396080450873,1.0166889267330668,2.331979544580409,-1.8815769540409182,-0.3516777361441238,-1.155830102779388,0.6748195293315747,0.5827044218066513,1.355447474429088,-0.12057580551673149,-0.768628303472136
-195.0,0.7467962657082878,-0.5580549464276702,-1.3048512121361557,-0.13801300173962483,1.0516264509205797,-0.9794243678919988,1.5170973991283585,0.8996054658992281,1.2070498971086254,-0.5298929674010344,-1.075526286251096,-8.409054399163098
-194.0,3.2955425594405314,-0.43325521454259575,-3.7287977739833384,-1.3969444328405856,3.538341116128537,-2.0534434450698624,1.108922758402172,1.7415837280547897,-2.1534350291983335,-2.226114648158304,1.389815484599921,1.5570580155597478
-193.0,2.3913495822014252,-2.1872358725454437,-4.578585454746986,-0.066617672029185,3.4360593390293785,-3.4366908572210977,1.7707263482345377,-0.5992723547615253,-0.2797479081352806,0.9031172729369967,-3.2844487458474485,-2.0996791563528996
-192.0,-1.3939448290148575,0.12488805936084557,1.518832888375724,0.6725835235668667,-1.42002638541503,0.846697184008629,0.3159339019215578,0.975749574275148,-0.3410860085239335,0.8794975486886849,1.3556705630658044,0.9370792501071091
-191.0,-2.369271195370291,2.898504952600862,5.267776147971297,-0.3032065820666203,-3.852723231420677,4.111791605250565,-4.3125937860869605,-3.3635545540805762,0.26590594490463715,-2.2555764911999883,0.32820109265042885,3.0765581130884514
-190.0,-2.07942260460094,0.7826997545591419,2.8621223591602734,0.6093347817990641,-2.496535615812093,1.8591366240000902,0.3407912249278473,-0.1450103155179996,-0.09952845227051468,2.0748936387450567,0.09269663921697968,2.249337038214094
-189.0,-2.2975001213434525,-0.14736386645488042,2.150136254888742,1.1794421237559853,-2.163409289565102,0.9705683462994226,1.3861734800541188,2.2634369933215934,3.383101121128681,0.17205317657446423,1.0957289432146304,-0.24186268189464277
-188.0,4.294860137821245,0.5882466809116009,-3.7066134569095595,-2.412542536271212,3.9878954999207252,-1.5778751353912202,2.036954142089426,-1.26985246541944,-1.151240440463291,1.315788233839216,0.41361335320767706,-1.8098623026036194
-187.0,2.2655691711871118,-0.6645498095909922,-2.9301189807781314,-0.7788337024193894,2.5881090400312834,-1.8054588664177111,-1.8487384435361214,0.7548587168266513,-0.647996283569731,-1.9072009710627933,0.8820134658182494,-0.6043682226744876
-186.0,-1.2573571426209975,0.6729941529850586,1.9303512956059605,0.30857467729744137,-1.602855432158752,1.300645859975808,-1.7644382413960327,0.07668332233390246,-2.4573242325546896,-0.3442843773829678,-2.5822603013301904,-0.015907932420373583
-185.0,0.22863834119100182,-0.9284113152612362,-1.157049656452354,0.36496790746314856,0.6827160990929468,-1.0410186715749425,2.3364037604121592,0.1550571622924649,-0.7656185406490413,-1.017802444936462,-1.0499456670724565,-0.7389102176107208
-184.0,0.6295758354132626,-3.8865229020818184,-4.516098737495154,1.6467410684661852,2.5605551085316884,-4.201129818703443,-1.278725088245428,-2.4426868011720058,0.5483103942164402,-0.1992632451446958,0.10063634328718252,0.04843034371797189
