Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.647541955234647,4.785805822414703,-4.8617361328211715,-7.166862317050812,7.208972640997675,-0.03726722911005975,3.7371511157798616,5.330168603185815,-1.244322509889833,-0.7287533590016277,0.899617861863724,3.7015098960643833
-199.0,-6.614476813893933,8.895248923711144,15.509725737603747,-1.1634909858461082,-11.02834216194747,12.198171558008319,-1.1509605560653675,11.780697953201141,17.949623308647347,13.2846062337103,12.211080749496888,10.867287306576456
-198.0,-11.738185841565093,0.42676257542649587,12.164948416990963,5.638715414026998,-11.915928868481915,6.284250880955472,5.986627429086259,16.8091659731653,17.163986984722793,14.63957918128673,8.351305264521947,5.405933673099824
-197.0,-14.768676308572513,5.148971365005714,19.917647673578436,4.796941104131227,-17.30468025215128,12.513194831302936,4.03341300394959,7.39549057023181,12.182561493381808,10.17131058526931,2.2862145691528095,-1.1694900682141176
-196.0,-8.258530800174924,5.8730922119752895,14.131623012150907,1.1801574024290504,-11.23244236805314,10.052214554253945,12.997842704382368,3.81733607176481,4.481682487560217,7.594009607437004,0.7722485963196959,-2.3617238321588196
-195.0,-6.185528040422542,2.504474394946236,8.69000243536945,1.8241220539040786,-7.473288889982099,5.638591468720559,8.975380558565721,-15.928153335869522,-18.188767309500797,-12.50391340943826,-2.784296290577105,-3.5913927820774476
-194.0,-3.185105614159334,-9.148888045826098,-5.963782431666309,6.222186401672208,1.3539384214631118,-7.601842367782192,-6.394809361858394,-19.2655455522753,-20.114364247571608,-16.888895101186897,-5.878847770460892,-2.6910810116322135
-193.0,6.6206327830869895,-11.785334278502969,-18.405967061589728,2.5501121917349288,12.555256991982397,-15.14883104422156,-4.9230810092511295,1.1885536277721922,2.5809900455809167,0.5045456952645608,2.542198278402614,9.676670851803607
-192.0,16.829275221276234,4.554769445976243,-12.27450577530005,-10.653642528616672,14.591828884123071,-3.8411218202943065,-11.402053643170746,-2.3137234873572825,-0.3476392009333278,-0.14669577202782058,4.508142567051341,10.9299887115011
-191.0,7.465806605985005,3.4075088778703755,-4.058297728114905,-5.482811857128001,5.7216211129240815,-0.3117004674120363,-15.376969506660867,-12.727564906222366,-10.32684714238131,-6.444158905673953,-1.6960157956130952,1.90842125938091
-190.0,9.01259759673184,0.15823485476053722,-8.854362741971617,-4.555065934139276,8.971222956458591,-4.3365523501745,-9.7206392394909,-1.1731159705720717,-3.258478595225217,-4.977060317332658,-3.910512265654826,-12.388259812213315
