Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.668218887544384,-1.016215751804698,4.652003135739668,3.3565061091931514,-5.119249999860769,1.8365856389096507,-0.894585364861703,2.526793237370064,1.3556256022723887,-1.085516690282152,2.129311625813302,-3.5465814697037334
-199.0,1.3573467114626099,-4.51981877722992,-5.877165488692415,1.5955933999498075,3.57690074643975,-5.258267711598691,-2.6473571632754727,0.8528457278871506,-3.7550057604440465,-1.1855008048347115,1.8494519513757257,1.756079181843961
-198.0,-0.9434011213113527,-1.9630675321310915,-1.0196664108195637,1.3903955122231892,-0.007227734829821475,-1.4708886355110222,1.2975640905104384,-0.12435832416446568,-0.17880220668037827,0.38596652061849945,-1.7199050222504177,0.0763178541877656
-197.0,-0.6740016097877519,2.474918731347058,3.148920341134957,-0.8816080610975918,-1.8842163073978018,2.8363154407841167,0.19390119654665258,1.304418024424156,2.252857956185008,4.446702587134699,3.0189456000209494,1.3292073627884506
-196.0,-3.5508142743948605,-0.5633492508846097,2.9874650235103495,2.079838849573573,-3.246989201033758,1.243205640824476,0.2266250618611887,3.5655066679005367,4.372716973434198,4.552561354052156,1.9777312148331858,4.13622038818108
-195.0,-0.1811585494534682,-5.28151994362954,-5.1003613941760655,2.7582756738828427,2.4797003377274773,-5.151296509845354,1.1813806260765052,-1.3720584162799663,-0.9540998572272377,-0.9577010017237062,0.23928989654784405,1.7202465148985848
-194.0,4.683750164503844,-1.1969130739806515,-5.880663238484547,-1.7916308401014809,5.304196503032383,-3.5701548195741255,2.12424438178754,-4.009353721264936,-5.047384798449868,-4.683701485682741,-2.6186583003474264,-3.447711366982167
-193.0,0.6303295789994094,6.874082652887143,6.243753073887625,-3.719368808577766,-2.8581629858640722,6.531644616804014,-1.8594147758492436,-0.06802382656169348,-0.5421286307623734,-4.544297841451525,-3.288104679937975,-5.7155757323395076
-192.0,-2.6417408483672604,5.4320896274965955,8.073830475863762,-1.4403261042712545,-5.323372695522751,6.724310681061294,-3.371630842438507,-0.4922980321386409,1.1683770529448652,2.3301295603370034,-2.6695340449317673,0.38249082339523177
-191.0,-0.5728460030992777,-1.8153443357913637,-1.2424983326921137,1.2273778814561687,0.2974389726686737,-1.5641117707571675,0.35276077767774683,0.554676191945376,1.9180595470417152,2.3463955269508148,4.718640578208987,1.9165501323321872
