Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6794155485849265,8.309399415868372,11.988814964453173,-2.278673808758435,-7.797662112732511,10.149119961408656,-7.60592610620966,-27.591071141361432,-29.95951655100294,-10.682927836653201,-0.09711127655370566,4.021037266967456
-199.0,-7.495639468724892,-2.291050632822322,5.204588835901996,4.930939681460914,-6.308282991861301,1.4561126086880982,-2.4081038787288955,-26.041950802504605,-28.499916561352663,-17.20174539393012,-6.619858283419733,0.7797014108729741
-198.0,0.36660745784310933,7.1476213014516805,6.781013843607538,-3.794055898684576,-3.2363038236141675,6.9668695074218885,14.334504208298757,2.929824604344102,1.4559149199057515,4.203444319916256,8.897567355384412,9.762720740726671
-197.0,-11.045238417161203,-4.575062035552011,6.470176381608468,7.779952358386048,-8.778526069294397,0.9565949295316805,26.60869787413629,19.66823445140162,18.989261323885255,11.550570319771206,0.6385697881650305,-3.0447023756761826
-196.0,-21.749013074464862,4.1995668481881205,25.948579922652957,8.752573327365251,-23.863167911613964,15.091511126415318,25.4350523930663,17.952929230725303,8.804096220972642,4.509557428626602,9.342766696576032,6.217218099076966
-195.0,-5.618844106646204,5.052933628436458,10.67177773508325,0.34729710580558404,-8.156684123792633,7.809619894345429,-12.265267105764705,-6.782047694012544,-16.194697210260742,-28.086843050210753,-1.8840741825160645,1.1255111863161664
-194.0,16.285284293007695,-8.119761443037266,-24.40504573604395,-4.091405399566055,20.332969596229344,-16.229253664106256,-21.938664950994557,-11.579164200863717,-6.205179922451866,-17.84501679026345,-17.0147912262655,-7.369048821717219
-193.0,20.81880237698585,-9.0277579643032,-29.846560341287958,-5.901845115115538,25.395375005987063,-19.47816614033596,-23.084911420624422,-18.484945787856052,-8.973023243511953,5.87319754959729,-8.718703411141806,-0.9489710865398049
-192.0,6.3725972373527675,-0.09254781430623205,-6.465145051657844,-3.1483972134213065,6.397296697454497,-3.2394860495225277,-10.082716035282807,-3.6587207450524835,2.1404900506936237,14.429845710412758,8.378842225869167,5.736935934352692
-191.0,-0.7430385370152646,-1.7740122975791834,-1.0309737605630893,1.2436930741302676,0.1165547530844111,-1.3643135377192444,20.7263575510108,23.231972203128393,16.885382017953628,19.575941975944655,11.50927845038636,-0.5462102809769838
-190.0,5.8041628922725135,-17.154584798690077,-22.95874769096229,5.650504828781772,14.42748180992038,-20.100543343949223,5.778319803548252,10.378804664758615,15.838736377034785,8.443718800942685,9.483227779673257,-3.860065315908621
