Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.46110925367489,5.92865058840936,-2.532458665265413,-7.153893840040129,5.523581068973037,1.7369796993358704,-1.184685675446254,0.4194117213683146,1.7005659102413222,-1.881237590875168,0.4813253066379606,4.084329282268624
-199.0,9.153655801438664,3.0372110556076626,-6.116444745831092,-6.050470112445824,7.5893113808345465,-1.579089065688517,-1.0052516661675077,2.3375967393878705,1.2314510823379021,2.235505493742617,-1.0858998593647453,1.8893167606626895
-198.0,11.748191386315375,5.365956881468993,-6.382234504846625,-8.5866162979663,9.109394443541104,-0.5497182611792181,2.2626073475330166,-1.2838129499188915,-0.7622651298640912,5.108186367428247,0.6255220341896475,-2.93215309668994
-197.0,3.2121525622863767,-2.8626438573396324,-6.074796419626245,-0.2020111204885171,4.6215391478628725,-4.435274473568404,-0.19236030450393782,-1.6834854894064777,-0.49158451844344553,2.881288223468831,3.6104465891609117,-2.8828921185509295
-196.0,-14.840190088908127,-4.915959789486724,9.92423029942126,9.849776720137065,-12.393972515993806,2.5339306958496013,-0.812546028892725,-1.4671760360615662,1.7251140041194029,-0.07213577544747052,3.2690137230521734,-4.130968884980025
-195.0,-13.753429132791016,-2.025412332612907,11.728016800178136,7.857040831120081,-12.747831197766711,4.8793356352056945,3.3639741245144528,0.7455788982497795,1.6850901766771915,-3.4562041395916108,-1.5479620333654105,3.41469390128258
-194.0,-6.683522046207235,-6.241155367636387,0.44236667857098144,6.503453575379177,-3.572167160849575,-2.948685933845489,0.5011405362622421,2.2062057934385004,-2.588335097035903,-5.779662728470158,-5.073108565603045,4.156793660205042
-193.0,7.350383968480544,-5.117109151343445,-12.467493119823798,-1.0794247792362839,9.89168689887942,-8.83654350087623,-3.1905009090540375,-0.7504359505423186,-2.9770825434061363,-2.396568557960252,-3.5618042345577225,1.9360580167877297
-192.0,9.903363938171044,5.309228145128191,-4.594135793042705,-7.5696590659859115,7.298843006356531,0.400184057723457,-1.1403322287420685,-0.05262003992254316,-0.1930766247457405,2.650311010761232,1.0772602763005192,-2.381095666476919
-191.0,7.236458515139199,7.163875518589581,-0.07258299654951506,-7.238910526106822,3.6143629666616537,3.597947902114748,-0.8095389042214625,-1.2035881190512057,1.6508074310747354,3.867004781449374,1.7982646742576105,-3.172477556672682
-190.0,-2.158898323314718,4.629130010472801,6.788028333787555,-1.2673160075488115,-4.443541172000348,5.690924897218778,0.9267803265353258,0.3717317164782364,0.5534264346097063,3.657081808792436,1.318111399077743,-0.08077205369597285
-189.0,-8.279039481955499,1.6117999654526516,9.890839447408132,3.309513595724511,-9.059160955421104,5.738867026258925,-0.1918831511691449,-3.3571402551661484,-0.2820378492135551,-2.6004520084553673,2.0770068173720526,1.2662891272389787
-188.0,-9.418510870141525,-3.696600859260065,5.721910010881394,6.619999224161657,-7.622734893205762,0.9996952795175482,2.5504237505743523,3.785381273683142,0.6969926737240079,-1.8983186851472573,0.6217830308355319,2.3756256929917563
-187.0,4.143623243495132,-5.472142101292848,-9.615765344788109,0.6537940416579313,6.909545664262421,-7.563686400075662,-0.16902884581029043,1.3119971028700759,0.9511371247267595,-0.9543531324583094,-1.2583918896787494,0.41688416672929784
-186.0,12.750205524280211,-0.895693781071321,-13.645899305351676,-5.9351204470211805,13.232441756810655,-7.3021179622238455,-0.5493517305583514,-0.9132479371324802,-0.6987969233621121,-1.0213198042268914,-0.610601463352293,-2.7861318766488408
-185.0,5.605057267098328,1.7221314868968522,-3.8829257802015436,-3.6728400522095175,4.702850748083229,-1.046278470997633,-2.0611104459621,-1.7976412883725956,-3.1673807091676127,-0.7493537404214705,-2.5583898433241985,-3.747729216663117
-184.0,0.07943984927320669,-3.5400231741166404,-3.6194630233898275,1.7156437907135007,1.8089084105535969,-3.557015341234882,-1.9888359672358407,-1.3356175605238263,-1.0851075680934692,2.9760526479294356,-3.4009345240939948,-1.2884044069557399
-183.0,-8.112083553907295,2.4884989352459983,10.600582489153345,2.867213818451275,-9.319979796247155,6.5606371272019235,3.042630659739033,2.220926577919875,3.9998926592506407,1.4431052002895317,4.207838158253264,4.813169077561108
-182.0,-12.749939911391948,5.272946552122859,18.02288646351489,3.70466308623097,-15.431559359048162,11.663203981236215,4.78635763871197,3.4099142918165093,5.04372691808894,3.0971897435849325,4.638757861310314,6.337948311005217
-181.0,-3.161280907023669,0.9259990736079691,4.087279980631739,1.0734147142953427,-3.592144471507673,2.447262974509341,0.2702873623817026,1.9130804471974883,1.0638879668251644,-0.3909382916875139,3.5630646282511576,1.5615569972410484
-180.0,0.6399137990720178,-1.9247127585920576,-2.5646265576640093,0.668664367396303,1.6359076031702156,-2.2186958594694626,-2.5847389299949914,-0.6278252612718574,-4.302156080572662,0.06666427412708753,0.9458449204450887,-3.40891612306818
-179.0,4.967683449532709,-2.739064801009254,-7.706748250541949,-1.0926249046298846,6.375627505474945,-5.190693182692121,-0.7225473784371819,-5.021774428920097,-3.8804370184706336,-3.469837616094543,-8.336455704166614,-4.229570062128564
-178.0,11.280501807295817,-6.182744274120312,-17.46324608141616,-2.527580078896327,14.33832830116336,-11.866029962913943,-6.056611465203648,-6.21420415025078,-3.9922921500912167,-8.729650999006934,-10.111845852892305,-5.07072606057082
-177.0,14.387278359960668,3.551264850428655,-10.836013509532053,-8.94488821669394,12.584775454887762,-3.6857999468316196,-2.5939307805898015,-1.626657098223134,-3.662197034560424,-4.179650357535566,-4.308020835692881,-2.635646460047214
-176.0,-2.013053899347841,3.4572041142176064,5.47025801356541,-0.7714919951439567,-3.7638439258597503,4.4950688356728135,2.425246923695325,4.119197827408638,3.950833001764787,6.3604804606522825,10.582618317297271,1.9233119588218321
-175.0,-10.477552809754677,2.794071712583248,13.271624522337888,3.7974457531208046,-11.894762983027094,8.058009844230483,5.693643484679545,5.057062003012915,9.838055182232086,9.979132684134436,9.562301476465965,6.363766233349682
-174.0,-10.84154788693327,-0.16588477404014834,10.675663112893126,5.54243927148758,-10.699941955266919,5.273489386913009,2.357869367472159,5.3850424491986875,2.3934587286966726,4.1563960036353285,5.802175776603131,3.7281460512202
-173.0,-4.384689149290389,-0.36736483677495374,4.0173243125154805,2.339297644506514,-4.221314398017025,1.838177785496442,-0.8013759719754705,0.5408115667572164,-0.4489632197258242,-1.701618197977619,-4.187070237221638,2.1164687760195315
-172.0,-5.157003824326962,-3.2514437208592377,1.905560103467761,4.249002785057744,-3.550576416491797,-0.7417287517794884,3.08892205419171,-2.613966677202686,-2.6525544746886673,-1.6367049957549775,-4.062608827688372,1.656044309306619
-171.0,0.6777546032390084,-3.1029423759720913,-3.7806969792110627,1.2599208868598373,2.291541670985273,-3.4323834741597543,1.1310133656535057,-1.7959967498657643,-2.269890983198918,-3.0880606608297634,-2.831377018208407,-3.5888784650971997
-170.0,12.706334491242544,1.2445653789678595,-11.46176911227466,-7.004740151407626,12.07161549395516,-5.096784133656833,-7.570404394788325,-5.596686393141038,-6.255148305266802,-6.193239631209984,-6.10187435879546,-7.823086791734006
-169.0,6.370465214690757,0.24431021425096477,-6.126155000439785,-3.335609236112106,6.23922347591693,-2.9239903273456167,-2.9374434631520296,-2.1680281716547927,-2.5104203591459884,-1.4251401183954107,0.27569744420532594,-2.8190347816701653
-168.0,-1.0921260136947,0.3308240306733351,1.4229500443680427,0.35184455255239744,-1.2659810521885717,0.9009872412933215,-1.1759329082085945,2.184944487343274,3.330256865206896,-0.16921788263375181,1.6414037349480657,-0.10632647980291088
-167.0,4.565902655357257,5.716901168530906,1.1509985131736458,-5.093721834478538,1.6956319227041035,3.3873579863203767,1.8395808350751603,2.363049764532553,3.870031026031944,2.2165932792332947,3.420031450303269,3.976421420920776
-166.0,-3.007459067062923,1.8177502975368016,4.825209364599694,0.5605319782263631,-3.9353801878879384,3.361234797495421,2.2774309298022475,2.524988621694383,4.883349703432231,5.551590825932557,5.259554401917226,5.118370179978182
-165.0,-2.648250153268286,-2.1683729071446303,0.4798772461235954,2.4496474984392713,-1.5924454506968644,-0.8771701665484679,2.792190598944882,1.259783926324317,1.6836494695745277,5.059356178222535,1.010924490547859,5.318607124588775
