Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7992561256836224,-3.2211647567158526,-4.020420882399537,1.250234186915216,2.3961199878168937,-3.659626681315146,2.061404478179189,-0.8982236258502443,-2.8656990317250663,-2.105354756313164,-1.9938322153019978,-0.16587178897924604
-199.0,0.9111579497519935,1.576232509757316,0.6650745600055868,-1.2809003136121184,0.11787577329745552,1.1580759754570966,3.4929079332435253,-1.6192956191695875,4.926845642261056,1.7854765655286666,0.7534268909406836,-3.4954560060715196
-198.0,-0.25366074310275,13.487352423118963,13.741013166221983,-6.5747497026018245,-6.998413685140514,13.570235311884543,-1.6592398848524792,0.6010362451126405,3.3765132050739277,2.043828853283131,2.2901596326130655,1.6078806575822866
-197.0,-3.282510190113621,2.6191050441428443,5.901615234256553,0.3723508437388321,-4.594426348761862,4.213694306304378,1.5496673011698001,0.699517940141329,1.1670885201329937,-0.7111287533587991,-2.866994266235191,-1.4349608838640124
-196.0,6.172395519240472,8.136970175910795,1.96457465667009,-7.196632436614354,2.0955818732178266,5.080633908484332,-3.9329917717885405,-5.651348196547076,-5.803202923758205,-4.1135918338658986,-1.581410904955733,-1.131680395339771
-195.0,0.6841058353877663,-8.195479712131078,-8.879585547519074,3.7073355056331,4.764839083664943,-8.5085122790766,-2.2232862994182065,8.006181901838422,3.6384558557969235,2.8065634778854616,3.4041687654866895,3.8010997687401393
-194.0,4.993473691434426,-20.289235526522074,-25.282709217956516,7.6698510329627885,15.19093340467911,-22.75584419922011,4.673529203819514,7.075422682551958,0.8204622963227964,1.591659281806887,4.344821631550851,4.446920857819459
-193.0,-3.3406752340734815,-8.439244802185996,-5.098569568112257,5.902819128500919,0.846055953977296,-6.814722807133574,0.8440739736137871,-5.422162391933957,-2.4664030408340176,0.6908027737161129,-2.1317979577783577,-1.5206602891189636
-192.0,-5.290098796967699,-2.0584295483644444,3.2316692486032674,3.6791698308623717,-4.218971911525731,0.6229672826150323,1.5697505666753173,0.19073982200701156,1.398787170113882,3.1786487125600034,3.1285886584605698,2.2009565797705775
-191.0,-2.398168745376783,8.169263452203307,10.567432197580086,-2.8857035504908892,-6.520677606583547,9.328512271841259,2.549252688013797,-0.9905753585498855,4.1801451212219645,-1.351229397834795,0.23248280329793758,-0.761563157956246
