Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.827611915978393,-4.901087666556832,-7.728699582535267,1.0752718465879672,5.224719727418101,-6.325067694090145,-6.267600494787385,-2.6081356945372085,-3.5250630139251085,-2.871688934547608,-6.648510514266794,-5.290026883914935
-199.0,11.44771191559698,-0.30867847620025923,-11.75639039179732,-5.6100564772983725,11.63039384333145,-6.046754919298599,-1.4824065098632426,2.139468726473102,3.089623399653334,4.300394747530952,0.6399531597718324,2.2195276788956466
-198.0,-4.4848482882435565,5.847859289739535,10.332707577983035,-0.720356117988979,-7.376067024234497,8.067474816582887,3.8777941118356396,-9.372895787861742,-8.967428363984789,-1.9729967673267979,2.332654078797986,4.807854092968067
-197.0,-2.426529370445118,5.022947438138581,7.4494768085837055,-1.2536959204425613,-4.980168311998582,6.2029122998633905,3.6002292118526125,5.795993472708782,3.5026003157869874,3.885700019506501,3.5451038198206355,2.972648673938552
-196.0,-6.58140854438159,0.4537034089061729,7.035111953287832,3.115749723399424,-6.769891209815324,3.7812360721404064,3.7989773679728613,3.5867884368357363,2.20426534807346,1.8165714823596264,6.202595826899439,-3.6764778819052575
-195.0,-5.288367549970461,-2.8636110424512307,2.4247565075193194,4.0577700241183505,-3.8979655047163733,-0.18585771861858924,-1.065221328007727,0.8489126928665818,2.639413808459218,-0.38774671831483465,-1.598540320832806,-2.20387499120936
-194.0,0.8070449129694592,-8.46050508945038,-9.267550002419775,3.815792558236775,4.992600518756462,-8.826592085009716,-1.6424465794302452,-1.6312974192662288,0.8978171947369951,-1.5444078571064335,-5.248625042822884,0.1624607351162224
-193.0,-1.9617994126117146,-7.850065535271002,-5.8882661226592665,4.898164954413315,1.9933457880935017,-6.900252659360695,-4.073520096757932,0.045231232970162294,2.2796867158865743,-3.2059265939216894,-4.007076753345065,-1.0708404118415726
-192.0,10.1452065887187,6.974288756296177,-3.1709178324225338,-8.570184025147519,6.68555273827654,1.884142097069276,-3.974168884365521,0.011711430612084683,-3.2104527169330748,-0.7383901503612136,-2.7332664622998957,3.2614316589458268
-191.0,6.433299053953376,8.21875794899721,1.7854588950438006,-7.344771023777287,2.3514271200884953,4.99720454827551,1.5482648522905111,3.3501913509443595,0.6954349767911325,2.084302685602363,2.2719836507132265,2.981245692405918
-190.0,-2.506924025234903,4.179330097685275,6.686254122920126,-0.8666087362661168,-4.566401088258379,5.435670948650279,3.966810334740498,-6.58190170019423,-8.855602699056536,-0.4841628759555179,3.768050731382417,-0.5928477414868927
-189.0,-0.9548317308326797,0.3533821850282175,1.3082139158608603,0.33767580599660174,-1.1758817559465946,0.8341488066465459,1.9786984341734541,-8.252764993301067,-5.900651565215448,-3.965282098062076,3.247879972251973,-2.157399613553772
-188.0,5.0524288218586895,-0.1844312883383642,-5.236860110197043,-2.4045587953621754,5.1045264626087254,-2.7143840226500795,-1.4554757204688284,9.82886996636388,10.551388210398446,4.177911029916663,3.73475510819831,-2.230488613093289
