Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3475751038154766,1.7624417079860097,-0.5851333958292162,-2.044174768876508,1.4922081102672937,0.6183081529520198,3.0933584383499344,-4.017790124686007,-0.6587019628377635,-7.79943226345147,-1.2082384275952571,-1.3760182242141716
-199.0,13.77972711606569,18.530880469907242,4.7511533538417305,-16.137769106644665,4.456982616611286,11.589576123306932,0.5212298375532936,2.022323295023773,6.2346059883552,6.062663876733936,12.20473937872715,6.12934424459724
-198.0,-5.30597985610898,-3.681390945210654,1.6245889108984646,4.52094439724889,-3.443731187053788,-1.0041976354727762,-2.767661572031918,0.005179066219626313,0.3619746283537051,7.5827583137963135,11.254338594466825,4.305919761646058
-197.0,-13.506862734533723,-25.111471758106024,-11.604609023572213,19.26767608005927,-0.9244445468253382,-18.4154406935907,6.050157610975059,1.3292444663402827,-2.1638325390395883,1.8848399681928671,-10.263177746705633,-7.535193977665241
-196.0,1.6679656420690971,-4.866852112371696,-6.53481775444086,1.5654341408422523,4.058974126931362,-5.680626676489968,0.2172210302019244,3.7647700387644987,6.6593520070584535,2.4663479861993687,-8.56148239793162,-5.6541175739008285
-195.0,20.108916166805198,20.774674029311953,0.6657578625064806,-20.393886277401663,9.770513122805035,10.742268149434908,-11.675772162918427,4.234422931324314,4.810134909271368,0.14710494049929834,0.08610589790350875,4.964432074678686
-194.0,-7.609705869180625,-1.4461569215900543,6.163548947590218,4.49578540007066,-6.903322177371112,2.3858603352620325,5.283911448028624,-13.235836562742348,-19.386072851152715,-13.841468658839354,-6.958371339105226,-4.671105482367834
-193.0,-5.027886825599681,12.939919658662783,17.96780648426214,-3.9924794907532037,-11.503695656927793,15.488223287988157,-0.23028523879745322,2.284623041207479,-0.11846751177223869,-7.7986996611519555,-1.138802927641755,0.02014815162653727
-192.0,7.665795913857195,8.399561941800526,0.7337660279429867,-7.995297546702385,3.466276054693646,4.529157615033411,-1.0677320397485555,3.0186646817265825,8.346173279358421,3.660518448365748,4.782753311585781,1.7798803255799869
-191.0,-9.281757573208274,-18.366848785945024,-9.08509121273685,13.858551870363431,-0.09811738814137339,-13.759537905319634,6.255151932278127,-2.3756604597596525,1.3967110476018325,4.665934808957182,9.054030054135861,1.7183787459380384
-190.0,-11.060277929422465,-25.377750013721617,-14.31747208429894,18.25326034970751,1.6227150327518525,-19.881846807705408,1.151738442452796,4.8265446085688595,-1.7629997961435797,9.21086487475089,5.626933804169906,7.473314008040619
-189.0,6.854375513750987,13.941528351233364,7.087152837482856,-10.439371066536287,-0.13272498069376182,10.553670128835059,-6.274907556384294,-3.690314582446464,-0.5219781385750788,-3.8734443837944466,-9.014365642073692,-2.6427674016863585
-188.0,11.911457157692645,10.456317021691284,-1.4551401360009155,-11.220288035255031,6.655002474592226,4.532027402709827,-1.384106677246267,2.163504928419656,1.631247639533581,-1.0116891030332469,-4.933329433230021,-0.7098554839172109
-187.0,3.14875653680697,0.04472686632087175,-3.1040296704858825,-1.6277872323963978,3.166490939455057,-1.5847656252726714,2.4057572598964923,-1.299149749727236,2.3877196971105543,3.454493821622946,-1.5769459382537487,-6.411074031438744
-186.0,2.1071564214976695,2.5536101178566293,0.44645369635905113,-2.2784862919694318,0.8639867934203462,1.5186709788171642,-1.5906274679235481,4.375973124820055,-0.15795306984202284,1.5455458851978368,4.561166788703909,-2.3123008388423925
-185.0,-14.401206181853,-3.615604970068067,10.785601211784975,9.062113799077352,-12.561649073150514,3.6031091396792982,1.279927314837874,-1.7617084460099004,-0.48525301170544266,2.0091071015143163,8.949045928138045,3.6831730630786232
-184.0,-5.200005131953998,-8.377163817262804,-3.1771586853090517,6.762071643782381,-1.0566807728035572,-5.755114547506879,5.229782653451294,-3.6203862764893766,-2.1982882154496894,-2.9875980671319358,-2.6698630106401806,-0.6003805036582279
-183.0,0.0163127012143649,5.93000293334081,5.9136902321260685,-3.0048062547067103,-2.990467338680931,5.950625748149446,1.193224241570927,-1.7255954804616223,-3.3912499728932706,-8.947365443912004,-5.992694268139684,2.27898608336172
-182.0,3.6027066207674547,8.997018807707514,5.394312186939788,-6.3398083792692494,-0.8553111313087682,7.152609020844062,-4.696567339325188,-1.4115586807457101,3.2804719276291214,-3.964310437761324,-5.767670187197745,-0.46522003582518523
