Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9825556549063865,22.45960009271084,23.442155747618127,-10.787402227528503,-12.261193278922928,22.954540884905356,11.900640498040804,21.53377721363951,16.86467997749577,18.36971018341307,11.290627598135655,6.254485245514308
-199.0,-15.921362177958258,12.103636844749431,28.02499902270846,1.942020781817961,-21.92972186044122,20.074580382617626,9.410472661902357,-22.845505924156512,-16.676000570384254,8.276060785704752,3.4368552760904727,3.9251960843958082
-198.0,-24.258411496805525,18.917987339734083,43.17639883653977,2.625529344717627,-33.73833236760471,31.06884913055554,6.877043218699084,-41.85995342103175,-55.534927721213805,-12.491276877409748,2.1656893053281676,11.05258912664857
-197.0,-24.607801672829282,5.370281831814216,29.978083504642925,9.65064568096464,-27.301599035713767,17.629938468731613,5.281505600150676,-41.44762510875938,-56.79175292017577,-16.818977941225853,-2.5449713024255534,0.9833058345565824
-196.0,19.31846775525479,-25.958423524055373,-45.27689127931094,3.2685406278594247,32.29685750538367,-35.572587945038286,-6.809030089010057,3.2931276652799966,-16.76181359554873,-26.71982691313677,-18.381318273080794,-16.265617749632927
-195.0,53.13760832450196,-53.27988053786029,-106.41748886236314,0.09334691960527053,79.77884973056385,-79.87699911554587,-1.768170994605517,42.14703795181515,6.137018380705617,-36.38865156505885,-31.236487428305487,-30.20534327926239
-194.0,11.861048157530806,-20.56884253683645,-32.429890694367906,4.372772164049683,22.143142878293485,-26.528577934944344,-7.986961926525706,24.166366475408488,25.94833761205303,-4.508528490516291,-8.41311774005184,-6.606045723491414
-193.0,-26.542975184792986,11.938141174284208,38.481116359077106,7.321544674480621,-32.52270656230558,25.17442887078115,-7.2247108600835706,-0.8037814382013799,51.57725175139033,35.431694230259836,22.890686044374547,16.921412805759235
-192.0,-14.888704277789728,24.728191287936554,39.616895565726715,-4.896081994421738,-27.19597469348687,32.20794329663906,6.681170676635502,15.897435553766796,57.04385526283343,39.6459906191195,20.787213406451297,14.445288237027166
-191.0,-11.252279849639399,1.4639003648158493,12.716180214455939,4.847369637188076,-12.01822991224558,7.118575283413016,13.092697169244406,-6.674830876589417,-2.0982906250424023,4.871108919136574,-2.1561590248571783,1.2150862172431847
-190.0,13.488885785099214,-3.294448749660262,-16.783334534758925,-5.133413070103892,15.091355537278245,-10.013445830359224,2.8930765594357304,-5.3895623391281395,-28.39538885507313,-15.26315278840859,-6.090923618926283,-5.367336324689671
-189.0,3.185693522576271,10.124964680286661,6.9392711577105715,-6.601403043308954,-1.8503787978063804,8.558803985637246,-1.8519328889523465,-35.71896734886914,-63.19267586302635,-20.97587906952448,-0.044370201228691286,0.14446048407911072
-188.0,-14.645020662908719,22.977687523379547,37.62270818628822,-4.180455570498554,-26.110643930644375,30.252314014691294,-4.813884076424906,-25.52700878179806,-29.263369022801022,4.906659818252201,11.073632217936364,15.94430217398533
-187.0,-13.214112402708448,24.580326995504212,37.79443939821254,-5.6882593957444305,-25.479575452653663,31.14417586842008,-16.85237758964278,0.09943564762478863,16.91885085356918,20.506488326937152,15.985917100181398,11.018739979510208
-186.0,-1.5670109103141572,-3.2214068805360245,-1.6543959702219921,2.3955538620544963,-0.004996547983598276,-2.3994594006603718,-7.377843257313123,23.00619759914475,32.85908087718063,13.411437606604089,3.639191451156524,0.7563654855863433
-185.0,9.428058889169765,-37.49964804076045,-46.927706929930224,14.040665643713899,28.215595468757677,-42.25406023466235,13.272447797371125,21.87341272788413,4.425182763529087,-24.969914960375025,-29.385926507993,-26.543763545667556
-184.0,26.56343686282073,-37.340703072814,-63.90413993563478,5.393752039706509,45.20085072033734,-50.58697262382167,12.622933259474959,12.174670576878455,-3.938524696221169,-27.112526376410713,-24.54237725076604,-22.656024935899303
-183.0,12.123793921915398,-15.46399537773917,-27.587789299654716,1.6720872188277895,19.829872820537812,-21.495070199745527,12.581188161058689,3.8337450035474756,-4.422688551877343,-11.458042834039324,-7.48786340928412,-6.8825177839936185
-182.0,-3.412330594817451,15.662256894307514,19.074587489124767,-6.1292928299297,-11.185558672792288,17.315721519421892,-5.222927449797537,-7.834207923885792,3.2748058657568233,8.61574225080758,9.039527635854162,14.124589364474394
-181.0,-5.3087272438551,29.060294410154764,34.36902165400976,-11.888996481596593,-19.85676903473479,31.737238359604877,-15.507975099894326,-12.969520000886881,2.2302453133626243,16.437294674281517,17.564819963742753,18.2515791567306
-180.0,-16.836734957485497,25.216750337690804,42.05348529517639,-4.2135945885074575,-29.46179653686553,33.656493615643775,-9.62840799473533,-6.388703875675757,8.080861918916373,22.148763098912973,19.74596032836093,13.804005258033849
-179.0,-4.6810577845555805,1.4680513874242642,6.1491091719800295,1.6512084291367044,-5.4316683588014065,3.7525147370883296,-1.8520952104989856,0.18922339711116898,5.100154344197527,9.318017666210837,9.742281106109653,2.695608910026257
-178.0,-5.473170214135952,-12.454279133411859,-6.981108919275712,8.999367990281831,0.8157807482431014,-9.69175126139052,7.640289131441001,4.425197854787263,-5.273084530031502,-3.470572162495289,-5.755786781403071,-5.928151163937391
-177.0,-1.5925945506246668,-12.235214202840254,-10.64261965221553,6.8644493286429435,4.507730703612146,-11.409101864571635,12.074763450931734,1.9565310042733082,-11.127634420680089,-12.349473591425467,-15.115843606494261,-13.797955904392975
-176.0,5.426035434077845,-4.3616116042217286,-9.787647038299658,-0.5842775224751984,7.589460773199318,-7.042165731796617,5.412515974476569,0.491472382054562,-2.2607990065322205,-13.634237058188091,-10.247892282139192,-6.5634550902631705
-175.0,6.085358009928111,-2.9473128432124174,-9.03267085314064,-1.5406279667103362,7.541891134053387,-6.036605824968694,1.6723731166649718,0.7381371426534976,-1.3043625722523213,-3.854742702296832,-5.988034101272204,-2.5797127147879477
-174.0,7.621979076805949,4.690814919852226,-2.931164156953832,-6.122147907427972,5.2601624332527805,0.8290400623970982,-9.095089857034544,-2.5329282701723383,5.428066241668473,2.2667592942497814,3.6032484991095775,5.0272327930576814
-173.0,3.6510003984283266,6.726514341498432,3.075513943070087,-5.145811846815247,0.35129923340433944,4.921601081204312,-12.172275592469317,-0.5321681304205692,0.7681143554609415,4.981971620291224,8.708707211381487,8.84459361657578
-172.0,-4.4253458734872515,0.8772355589660257,5.302581432453338,1.747344337729397,-4.877636222519946,3.1020570164973753,-1.4259366809800111,1.1388388222573385,0.3736210038702079,3.0365261969169897,3.1380580334109798,3.7212377179996032
-171.0,-2.8662541281872853,-2.634369229822302,0.23188489836510673,2.730122774600463,-1.5614610852747637,-1.1956649677805196,7.266565575490832,0.8294523255104604,-0.709789337679563,3.1325139054492777,3.277107701639104,-4.245096695021405
-170.0,-3.4963372426451667,0.14222653064159918,3.638563773286869,1.6584088463707118,-3.5795888233967372,1.8938382778524405,3.9204822014640515,0.09978996992365374,-0.24931489979612265,0.5313016805215689,-0.7863936519306121,0.8290047543194765
-169.0,-3.2547954653810276,-3.559602003242108,-0.30480653786103495,3.384278317458147,-1.4886526363977,-1.9252899772680117,1.7651946263111924,-0.1856116755425219,-0.8765901734029997,-1.061143988068897,-3.7512297544746978,-3.5288676080953527
-168.0,2.490371706274643,-1.2934679132327411,-3.7838396195074315,-0.5515720539714064,3.1984898796705963,-2.523427659983433,-0.9365998405796891,-0.940700119219322,2.593828375882392,-4.9645987136024035,-2.8607401733466116,-5.781772619697459
-167.0,-1.68619755958485,-8.25391792943006,-6.567720369845295,4.927297089702492,2.4176201783150915,-7.384949722608812,-2.341954898592926,-0.4451970987037111,0.2635797308252763,-1.836067769839511,-5.72198505854011,-3.065865438856463
-166.0,4.0068681129528665,6.5196413396212405,2.5127732266683167,-5.236739678203977,0.7168315577724989,4.472912128875095,-4.2655344523214875,2.0084018522017826,-1.5494308340532255,-0.2486007103696214,1.3379392510323824,5.464728460484597
-165.0,3.3246223501729597,8.638239161027808,5.313616810854748,-5.960144894565375,-1.0317098267804519,6.938122670115331,-2.2330949351990688,-3.0787557100632803,0.7696851080219592,3.4706237607387838,4.810293338473044,6.940287942737134
-164.0,-0.7780696236894917,4.878137142166497,5.6562067658559005,-2.028323931181152,-3.1808768660558857,5.307919784548748,7.293704145166077,-0.38154320604885444,-2.2680038025207225,4.815804069517775,8.26906088858805,4.52285455898282
-163.0,-0.46351176630143565,1.0308676540594868,1.494379420360931,-0.3349824376880959,-0.9449912486722714,1.2190846064583467,4.2785591401186975,1.1492349279732093,-0.5037704207403678,0.32258261814168065,0.6237980725214425,0.20099292239014988
-162.0,-2.7812798792784648,-7.09170336865988,-4.310423489381289,4.973188025113791,0.7993720770358852,-5.674725341878071,2.4102624852148287,1.5530085560963947,1.5126984373944343,-0.9167671400724604,-3.03454486841361,-3.954526765554808
-161.0,-2.1743885037863624,-5.142374272929978,-2.9679857691434135,3.6265490604972284,0.35574712635802586,-4.038249026164589,-1.029103340177807,0.46786607531533475,1.8213471640843553,-4.230158967213617,-5.969202597537743,-7.866877911716993
-160.0,-0.12332244159074068,-1.6202692204053717,-1.4969467788145518,0.8486415087942354,0.6487704480904772,-1.5490338852366823,-7.914296420943706,3.07648632792526,1.0410588832495895,-1.3315435215885105,-5.300121525604778,-5.2984323756882725
-159.0,-0.9334766714162364,-2.282551479003554,-1.3490748075873666,1.668845931277004,0.24971796108302835,-1.8099192730100835,-6.39982348256544,-3.003859341730541,1.138323746963442,-1.068171605130308,1.0727256013198803,2.577522061430767
-158.0,1.8485192386751932,1.6870255306859678,-0.16149370798943635,-1.7848784599336796,0.9665204178921021,0.7691118749734227,0.4475697984301208,-0.5114413530380693,-4.895781288106032,0.3789792039449391,2.820780878207383,3.9460304119348217
-157.0,5.595917328437518,4.834921354204004,-0.7609959742337324,-5.236127139330035,3.2143730889467164,1.9686939580219736,8.061220714592565,-0.18557898889711866,-0.8250348202521081,1.7890670598640916,4.452956347063257,5.7187380917205175
-156.0,-1.9870869820577552,2.432460787764349,4.419547769822006,-0.2504942682845499,-3.251896739642951,3.443394337915531,3.0080953903177248,-1.2437459475024006,-0.33489983324884665,1.5019142977116828,1.0208566584688832,1.1280443324289946
-155.0,1.5244791155253625,-0.6591320211412031,-2.183611136666548,-0.39076924447191663,1.8789541071545757,-1.3953721028881607,-0.8002122048514235,-0.10464214601079697,4.014141785985691,3.5984159892353804,2.0625839650747624,-1.950998834319906
-154.0,3.4281959445019883,0.5505423374917422,-2.877653607010115,-1.9566617186263116,3.174780549008493,-1.1284218768467942,-2.23438715632577,-0.44433811225932746,-0.19539634432565456,-2.0038696616823435,-5.618587071787099,-1.1988065605673965
-153.0,-10.247692117243389,-1.9275911205868852,8.320100996656656,6.033815798683689,-9.261997830893886,3.1610271692736127,0.7234641861619278,0.9292484639768442,-0.24618305521548756,-1.0981135122841517,-1.2089855325829726,-3.2290354610708314
-152.0,-3.4073214249144548,-0.9543047245639413,2.4530167003506635,2.2004813628620803,-2.9841544325925535,0.7205761006422509,-1.4270455001780062,1.213471992409379,-0.23053301871206783,-0.9367069749733414,1.8524991363877588,1.7573644041337708
-151.0,1.3457135750170135,0.670827481572382,-0.6748860934445221,-0.990712883284504,1.0394864858384618,0.05166130094765564,-1.9316151930909697,-2.8528015600109073,-4.083279145892008,-3.833008725450641,0.06153115665181415,-0.04948791778937833
-150.0,6.28354684660085,1.6958099247418206,-4.587736921858995,-4.049664380891535,5.4691196658797985,-1.4701017241452725,0.19738182301838825,0.627427199616806,-0.3546937290785086,2.346255773790408,1.3241879811186996,1.2837048720463728
-149.0,2.3415143508662566,-1.0780831902676964,-3.4195975411339963,-0.6087081642059387,2.8380916454052976,-2.2741154449946643,1.7428209635944487,2.5347340701188714,4.49047615065459,1.8095942555384468,0.10416749689700888,0.11613595392569454
