Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.846376221004724,-3.8733143887793178,-2.0269381677745955,2.889783616052198,0.05890352987305514,-2.9718374390756273,2.8450911342580776,2.919973568735671,0.02254807740518172,-2.349389744574208,5.055836928485838,6.394990728659712
-199.0,4.064363675211975,-12.934258567455181,-16.998622242667196,4.46879844307211,10.580326598169982,-14.92324892160876,4.59204565858578,2.0341754004979746,-0.41568085105956554,-2.703134164458015,-2.1549474530642425,-9.202450187884166
-198.0,-4.258723024426066,-22.564316200200157,-18.305593175774227,13.372277090680866,6.992705525849511,-20.40421178093915,4.104226768191145,0.0693560361836254,0.1312973685243169,-4.5378149576241515,-10.329781548218266,-17.58044724128633
-197.0,8.847470868720764,-4.7598087574245245,-13.607279626145486,-2.077981456144342,11.273377196177458,-9.239987952012264,-1.1843905553014085,-3.8962840667120173,-3.188499925058396,-5.176785747462455,-10.87813406056905,-17.285222879600134
-196.0,11.142431091251705,14.364348016283383,3.221916925031489,-12.784949631359819,3.925366508697608,8.812370741999917,-4.049666431174864,-0.005395031759519164,0.40827790551188303,3.8283728535858264,3.4562668111130623,7.243033082234268
-195.0,-4.77579686032002,12.042568351274458,16.81836521159436,-3.587038664371221,-10.754762524169356,14.45193644165525,-4.274284845200642,1.8574201619589397,-3.2357243126626942,-0.8722470386033652,2.9811553317593895,13.659857226088723
-194.0,-4.337362938365745,8.80097531136751,13.138338249733263,-2.189590000355027,-8.774947660506644,10.918565482706478,-2.7806177846412092,0.13447271952635353,0.14435215330676288,4.102751292480882,5.17191260474864,7.464435196036623
-193.0,-9.477153594783655,1.8804198576560607,11.357573452439835,3.75532018452594,-10.45433824338151,6.654553189177398,3.5178032621657933,1.4959649936613615,3.5410697730867464,6.749969841998444,-3.6530601243965837,2.1064990002492454
-192.0,-10.247903346890688,-7.641457370106566,2.606445976784306,8.972814661996631,-6.384832844461675,-2.474968106871321,4.083140922261023,2.0571129314057948,7.90745649907456,4.0299949001797675,1.6087132008886205,-1.850644748673301
-191.0,-3.6984111005340083,-11.238552992871918,-7.540141892337709,7.410785436798317,1.9636422498472224,-9.421814932548479,1.9604798073560774,1.279224116171415,2.0416165876741763,0.6268657975376156,0.8979327899297542,1.1382127616130833
-190.0,18.48397731920499,-7.0566408424018325,-25.540618161606645,-5.697624904869594,21.97584952481516,-16.33185742685484,-4.811380042032646,-5.315839849221028,-9.642215064653795,-10.953408193247709,-6.080279741502533,-11.183247182932698
-189.0,6.069513559416464,5.635565083080561,-0.43394847633581257,-5.838148488848996,3.2130939754719385,2.5626232539078533,-1.2148715852812781,-1.264123236834421,-1.0870247048886252,-3.6906605845712503,3.5404397073544684,-4.727306701594489
-188.0,-3.966901930777695,2.0742855480049727,6.0411874787826365,0.9629243530013527,-4.968348683315716,4.090980547007142,6.2093194267213985,-0.6869402361657326,3.060176567654323,-1.0684288419458845,5.389475438272977,1.2621198284468038
-187.0,-10.32863430364953,-5.085688942435966,5.242945361213444,7.729274627290179,-7.756682895576183,0.10478292577309567,6.690634169018076,3.4325062995439573,-0.6703693087946475,3.103195653313144,-0.05436995947656775,2.4890683612034974
-186.0,8.957758576540972,8.490960984924143,-0.4667975916169347,-8.773937500947373,4.65461423450603,4.033599272383713,-5.220908906055628,0.32929955433822133,-7.218191699886326,-0.5716819052900461,0.9708827460766554,4.979992133611999
-185.0,-2.2437005121705256,5.411116253064657,7.654816765235113,-1.548250415576037,-4.936276836936485,6.553247810439041,-7.448154807921366,-3.968376859731627,2.0322923956262517,0.6565732357969418,-3.0064036235674,4.856278874031309
-184.0,1.6179298066883983,7.088083327323537,5.4701535206351215,-4.393015957524361,-1.9196322517028461,6.222299320418577,-5.706642216710481,-0.7561941536657673,4.637433680270606,2.490902558177213,-3.8002157847477003,5.102795038059764
-183.0,0.08803589371685105,-4.170767630419989,-4.258803524136786,2.0789643381390777,2.1765697852156625,-4.189775088452171,0.7968653235406524,4.71481714959269,5.597633003607478,6.180180186024932,2.8172746961175483,-0.9790598758965455
-182.0,-2.2566107911177298,-9.669493943581076,-7.412883152463263,5.916134144113815,2.582061195075652,-8.591973078260164,6.666441628445774,3.5771045677647977,-1.3639904284915985,-3.3342388433450574,-1.0654967187718691,-8.933678185314005
-181.0,5.08058498253451,3.8675291865004695,-1.213055796033971,-4.451552996075881,3.1555308703437923,1.3570550978342215,-1.071322053628065,2.109325595100942,-3.6002473001479602,-0.20296622505796225,-0.7302701462093731,-3.487815784075228
-180.0,-0.3685632392961655,-0.5021009091715118,-0.13353766987533633,0.44695567180440054,-0.10119496852892751,-0.2874088761274243,2.5097034837551466,-3.6606450595935804,-0.5081707937525393,0.6125973902480732,-2.5659005762787994,-1.9792895815336315
-179.0,1.2946804403827432,-9.217473803201125,-10.512154243583831,3.962999166586189,5.849430535642851,-9.913316267983962,3.0857758927425305,-3.199426873941075,-4.057009491242547,-4.595620581580772,-1.9488543417356168,-7.315158362517175
-178.0,-6.086750848478071,-1.407418216421934,4.679332632056145,3.7417714654423344,-5.35120750130243,1.666124116312468,2.7103779867135027,-6.735853533502904,2.710198783341029,-2.234613583675631,4.666451052594071,6.634650646296034
-177.0,-9.473449653770876,-1.6788022798588544,7.794647373911985,5.5686319403321765,-8.598310150194198,3.088938388592779,0.979014555405642,0.6248374249339683,0.1689879266047768,-0.8257629491745672,0.516717725603367,5.6119380393664695
-176.0,-1.7606031149540216,11.590168232148972,13.35077134710292,-4.919006724420851,-7.59877516699814,12.425163112645059,-9.160467636903071,1.610374144971154,3.1035873821485445,2.521105895508429,0.990463332943958,4.861237857181503
-175.0,9.298498613766089,3.1784416743111423,-6.120056939454983,-6.23433811472339,7.662622407299413,-1.5117832381749245,-2.22688336439108,4.166284706251972,0.010606408346178542,2.121807992115537,2.7250195221841365,-0.5765035393180358
-174.0,0.9580233114490255,-0.687053562494186,-1.6450768739431645,-0.11938461460974104,1.328296946496839,-1.1221920133085312,-0.16012564419658215,5.249383503500375,-0.004733654598761128,2.736167470400309,1.8597936983748333,1.9352282061100645
-173.0,8.71355974792307,1.747546116307968,-6.966013631614994,-5.201258171856507,7.861752969894406,-2.558276364603369,-2.6505880775235817,2.4378128103653394,-3.6197639454758765,-1.085062216031755,2.0772434692973487,1.3324404324168677
-172.0,5.97003960042373,1.814247434851052,-4.155792165572614,-3.9299656374386576,5.0827406566544795,-1.1919920179081887,4.712452458048732,-3.7249459209087092,-3.839852745227533,-4.007075224461206,-6.194890587233418,-5.301639689537484
-171.0,-9.377335918287656,-5.144062305215907,4.233273613071688,7.2305158413932835,-6.783979247761605,-0.4724662546571081,6.121035688992182,-0.5809131599250996,6.283565671098712,2.961492805722167,-3.37441462629411,-1.902605256261861
-170.0,-4.175884974799588,-4.919923065674041,-0.744038090874564,4.598782228061676,-1.7685308891424802,-2.8489880858204004,1.1680999812400272,-3.550126953792244,4.002157063945188,2.23817468674174,-4.3840667197421235,-7.543873999151071
-169.0,-3.8573064257797265,-5.849124353192449,-1.9918179274128223,4.822514491256404,-0.8997786309796898,-3.942176667995339,-3.451668779855847,-3.0886959375331715,-5.370799537736982,-6.829577239282557,-0.5797170350248757,-0.8128291483027326
-168.0,-2.6774301121165887,0.5909844912972582,3.2684146034137793,1.006174382562596,-3.0115091341469045,1.9779477134564003,0.7327267437368024,-2.1636917244619265,-2.496692361151816,-0.048101486972998764,3.1413853853647336,1.9943366464652603
-167.0,0.9849287260667512,9.232878920457878,8.247950194391121,-5.0745869059966875,-3.663910737980209,8.698852876774708,-2.991008370580795,2.8078095086028783,1.9009588301370248,3.4679149335878776,7.467578938080127,4.3822279650221585
