Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.449512941342343,12.409468252310198,0.9599553109680251,-11.94136926524018,5.227999606079985,6.6869544725292815,7.49312789280022,4.400646170754355,12.08723495368411,8.75997202743958,5.1188428836807125,6.5309950138177815
-199.0,14.849269305673783,16.079826717281495,1.230557411607914,-15.473143622006889,6.78788935386253,8.660008185430351,3.079846300160542,1.4931694105066193,5.6735895969800225,11.108763592265497,6.380253865343699,6.807566213534862
-198.0,7.906214351106444,11.020779730494926,3.114565379388704,-9.471985773384082,2.3689918244261188,7.079130744991662,0.07683010584735905,0.5224973412099836,-0.22902765383808266,0.9564388822107617,-0.5222844672971085,-0.3911847029261555
-197.0,2.26217838213325,-9.286728514246544,-11.54890689637966,3.4998040914854105,6.872861935111386,-10.396189792946801,-3.239090672497527,-2.083138668325037,-9.30897733943504,-7.743043470911439,-10.60008301701822,-12.512503859544541
-196.0,-11.037013773497648,-13.766887622212172,-2.729873848714533,12.382036086580156,-4.113103009582275,-8.293118250845104,4.483235831584791,1.2879277639089355,-5.381987262055781,-7.837886334690237,-7.023480434100788,-5.180490231796828
-195.0,-15.163260927216172,-11.141885062610086,4.021375864605918,13.123844846630885,-9.556401125819244,-3.592028191380452,-2.713923186801204,-2.123324798000108,-5.837887999968175,-3.7066371182751228,4.249066980938761,6.981463852274902
-194.0,-9.524718814353484,-7.793342823695371,1.731375990657809,8.701600781974875,-5.595314113002428,-2.972002067472773,-7.572288912072889,-3.9250429107550913,1.6058594546070681,-4.990131080588097,2.25871681704326,6.318695166725542
-193.0,-1.9905482761428819,3.288859464102409,5.279407740244935,-0.61054968051234,-3.6832012458195766,4.274175782386845,-2.04618142231869,0.4324057787683113,6.325488197101649,-0.5010288234973859,4.545083189759012,2.735830027253243
-192.0,17.416209191278746,18.869027635124837,1.4528184438458012,-18.104001774821533,7.931481997111076,10.157677489433611,9.83407269689389,3.2903628674202166,9.489023172565247,4.842323698662173,1.21305188619823,0.4220175164543336
-191.0,24.66209280035349,24.40851582876091,-0.25357697159275516,-24.57281658305977,12.484034044461664,12.077275865358573,8.607316634750138,2.3553044452094545,2.3952795516399368,5.015864933402827,-2.282007350651322,-1.4148510955325735
-190.0,3.676756555994361,-2.8107329560709076,-6.487489512065312,-0.46773722941270535,5.105630472247598,-4.6500506001857245,-0.6074035929846677,1.8936287745576936,-4.7812593461739645,7.129058688163358,-4.317411466558109,-8.794134852005188
-189.0,-20.433244528559417,-24.745301463127674,-4.312056934568134,22.555281034450573,-8.039623452643346,-14.533786285511564,-12.41202419206735,-3.192984258756876,-5.240510929685195,9.535160708245071,1.8203469596992403,0.6774677753712268
-188.0,-17.560130884434766,-11.863927434815356,5.696203449619708,14.754554215565186,-11.687595596183098,-3.09569374301394,-4.253644227503773,0.23672213468587766,-4.160076165863835,-0.6064333399633759,6.650740710385462,4.888524348542463
-187.0,3.1754601677937693,6.093326359137558,2.9178661913440993,-4.6751219873911145,0.14799840599076663,4.485620924977597,1.6581612038306583,-3.7748669351890256,-3.243689547345454,-14.890150649014746,-2.606332527329068,-5.277717576654382
-186.0,-0.10450557942610983,-0.6115262366114051,-0.5070206571850875,0.3910490797053672,0.2221627274337874,-0.5090228443745342,3.2365217783270084,-0.8611012289281053,1.3526144424720188,-6.762102922563024,-6.944526023661318,-3.2427205392138543
-185.0,7.592884199509431,8.883704383114049,1.2908201836046316,-8.208803748557944,3.1752657337863854,5.129206360843603,-0.2210930001803666,1.3657315388645683,4.717645087905289,-4.910299704223879,-2.1133735629412724,4.832456552993433
-184.0,14.258155717311437,11.654251893134498,-2.6039038241770758,-12.927567807703808,8.380806583745166,4.480385470867816,9.391107237774984,5.060024721519467,13.311256825790888,8.687797592407165,7.836160029962947,9.709289313047895
-183.0,-11.999020674108298,-16.269724597491745,-4.270703923383689,14.086341466876124,-3.8312352141896717,-10.322719344427323,-8.037749029103775,-3.300812690087581,-9.180223273912961,-3.115908791539951,-2.461640573613856,-5.536317374132688
-182.0,2.2545789959100326,-2.61220996228015,-4.866788958190352,0.1353208534628645,3.5186708719152477,-3.7204699624851516,9.777721588025418,3.4167049700062457,2.6240796341963972,10.448615039549944,3.1507357872272435,-1.3105202309419262
-181.0,2.0472360843095814,5.401798671407343,3.3545625870977007,-3.682996211926134,-0.6139176130899192,4.391201849149931,-5.165201765580436,-0.22424272536664325,-4.185889888350458,8.034307102916967,-3.0399210739402145,4.10439394268144
-180.0,-7.670265682975905,2.865722997942118,10.535988680918114,2.37237575580939,-9.139626012447854,6.709974037331894,-11.888140898655383,-2.2229863097387255,-1.466806152661051,-8.49325233947793,-6.629146857099685,-4.89335854018008
-179.0,-0.9465205861928321,0.6720377911508468,1.6185583773438426,0.19386031941785464,-1.237625520571596,1.1531807839765724,4.92504532707057,-2.336181576867399,-1.5666841236802607,-10.148299920616449,3.8739363920250893,3.6349761156037537
-178.0,4.528582685075554,-0.6300160386540952,-5.15859872372943,-1.9640183294705018,4.813297532218783,-2.8851583849435762,5.563524145369551,-0.9708902186363129,-4.993670404260405,-6.188384864345593,9.060865689222998,-1.2884217730308893
-177.0,1.6212839566182193,4.846591663118437,3.2253077065003977,-3.2426580183636906,-0.8274189974316708,4.047976274203413,-4.409373301962615,0.6798546930307483,-1.6818529315394655,2.2677737787475114,2.22016600659232,-5.969395041221281
-176.0,-2.660590601787086,-3.020870820484172,-0.360280218696972,2.835632748850112,-1.0906509007379248,-1.7540361465463146,1.1708792331189117,2.1651212393254804,5.514932524936021,8.1872328742263,-5.525839254739647,-7.618365209689153
-175.0,0.651198904035526,-18.557525813034303,-19.208724717069856,8.948648201082712,9.917414554935421,-18.865218276877815,2.959670586891659,0.06471540698820633,1.0322207083700645,4.5620858975972105,-8.771834120314974,2.809333581235604
-174.0,5.116100699880199,6.930069027713687,1.8139683278334138,-6.030059042477233,1.644445196941828,4.391428761054589,1.6958769312741875,2.39491111729634,8.221610316876882,11.325525954816321,7.437986548030438,11.468499798973466
-173.0,-6.421853281204965,10.393388450165006,16.815241731369888,-1.9975657195067886,-11.621504814880417,13.624247376338216,-0.7273052728338334,-0.7260690004733017,10.640025883019515,9.235043885756895,7.575906185005463,5.5123713957212255
-172.0,-5.167280277152158,-0.9416509553508767,4.225629321801235,3.115369689443886,-4.699113597646116,1.5832336597120662,-7.697652847082702,-0.8332018638672356,-4.11644696159151,-11.017649493563118,-10.370168170022447,-2.74824328682832
-171.0,3.246825296058441,-6.95690021820818,-10.203725514266651,1.831207195641606,6.7193403268729615,-8.560130523867752,5.075895328251331,0.4415829955397279,-8.947482710904287,-19.282555703942982,-5.034393508158514,-0.1284955313762428
-170.0,1.6752566917427134,13.937392488933646,12.262135797190929,-7.8349039757100165,-5.305340043482968,13.12058966786161,-1.6068427580598361,-2.417481352368422,-14.435102938191502,-12.558635777973391,0.8654949318454801,-2.6166865491134974
-169.0,12.111954032529507,6.173222904719264,-5.938731127810263,-9.17380452004727,9.006541709680159,0.13903865137284033,-1.146013053925703,-6.489881618165712,-3.4763817656162157,1.1598407486748998,1.5825503025988814,-6.0873702279746755
