Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.865908863187704,-18.529449253577447,-16.663540390390192,10.228684528993442,7.371672531988826,-17.615235733855645,-0.8311644149486981,1.261650509345582,-4.490699997298208,-1.7717524095035255,0.9003585703082972,-3.363798084011476
-199.0,0.9723704069111452,10.600900504379416,9.628530097468285,-5.758070479194553,-4.35993372877536,10.094306307337654,-10.395588836199657,1.199891459365403,7.764888821965543,17.37836335121775,22.497836129648533,23.059638540867496
-198.0,-1.87535397005861,60.55727813945791,62.43263210951717,-29.387845151070604,-32.11177720264249,61.470303772450556,-20.7541134041535,-16.447028150326393,4.376544509673896,31.242636943357148,43.00616084781134,40.4043324226071
-197.0,-6.064998721595198,42.73719185154514,48.80219057314142,-18.297198511236562,-27.393486622011302,45.818185022796484,-11.931593730194772,-15.911669192087007,-6.116072188541245,14.82843108553789,20.66111707728975,21.175197115810025
-196.0,-3.016764657359083,-19.47478705888317,-16.458022401523202,11.213642918325883,6.683951364209046,-17.923386159440103,16.548686037815074,1.8157009042157117,-5.111737782419591,-20.733175837761245,-22.050847598811345,-12.785352780290314
-195.0,2.644618260476336,-32.944983862806275,-35.58960212328235,15.123707807601615,19.16500910925906,-34.307449708180464,13.18296675673032,8.051494777735526,-1.9202264077629592,-21.938965730590354,-27.70604282726059,-23.885733884259363
-194.0,3.899457710785696,-12.423997059934095,-16.32345477072046,4.237952779485807,10.088469238094794,-14.338550766139907,5.4744167675985285,14.305423516131668,7.2016421041873935,-3.24416427968721,-9.900128242205685,-11.200141087600947
-193.0,13.076169170210987,3.4700759061335553,-9.606093264078687,-8.219850603584145,11.32539250126847,-3.114755043853851,-10.924486883851252,8.891643657420877,3.364851865681417,-2.5709691514577724,-5.454941728158198,-9.724362765830454
-192.0,5.262644298220986,-9.137609456704444,-14.400253754926437,1.9088774975614102,9.819950365925276,-11.740675621418308,-4.0617340161628395,3.7524181376469468,-0.10458297803861871,1.4437334876927614,-7.930585795951566,-11.404682105861525
-191.0,1.5035142157083499,4.749568919144139,3.246054703435403,-3.079844611383598,-0.8827677800500142,3.9427527097400534,-5.491554766818197,-4.697417121415867,-2.150251180998859,5.034893452155154,14.215589234507165,12.206948581601125
-190.0,-12.356378067462206,3.0338701730514623,15.390248240513824,4.626534422317728,-13.888788909232254,9.23097575973706,3.5076768088831565,-10.16223267498359,-4.204907430211849,12.369143833705646,22.739699358645275,23.857460821260403
-189.0,-10.8514748883722,1.090599902908198,11.942074791281092,4.922729583745994,-11.34004472965655,6.531483377721328,8.346206154784513,-12.24849663334673,-3.4945566813875204,1.9394607682895124,-1.403844928839387,-1.4880634068268783
-188.0,-10.710060239228874,-1.6897344318877119,9.020325807341985,6.161952039507773,-9.894522478806799,3.6788911410135974,6.088195139962137,-1.7631972534685554,6.4456009296657815,-2.562539489919705,-19.781495414066825,-22.989888493997654
-187.0,1.6613047915720394,-1.1994503265168146,-2.860755118088221,-0.19229495087007087,2.303786354548513,-2.015207423398171,4.875760218567971,11.644985888486715,15.129950263668,-1.3678514129677715,-6.4633437425491005,-4.576126062889427
-186.0,17.222802835560678,17.48093905945722,0.2581362238970544,-17.395324950699052,8.440919113123813,8.888415563691678,-9.53793354351523,6.00344769257554,-3.0825622453848966,-0.8088312995610378,18.221181377882097,25.07711687549697
-185.0,11.548584817079107,15.523515034970078,3.974930217891055,-13.583527708063047,3.819825589424978,9.695324406236184,-15.634082407831977,-3.3760303758697225,-12.614314964458433,-3.4896196633714,29.071901798495496,32.95318817878404
-184.0,1.357789438686777,-8.425462334147625,-9.783251772835056,3.561779074279893,5.520997325948039,-9.15098229171969,-2.1393988551483476,-1.1401175585383267,-14.965418595886822,-9.58233407046434,-2.8394448537620365,-3.223486728719619
-183.0,-13.886260135137483,-14.466688803046559,-0.5804286679097164,14.203387154946336,-6.627276885494365,-7.483210988292612,6.6851889789532635,-8.485658867459966,-3.851935954088992,4.193692090841252,-14.129136827844317,-21.881012114913997
-182.0,-13.28066179906191,-18.42894945533201,-5.148287656270789,15.883826438635923,-4.043852260666668,-11.739210621191493,10.856316693200233,2.6588817675572494,15.267660938991439,13.376124364475661,-23.61966800115227,-29.45113623642652
-181.0,0.8421047254597127,-12.462116836275646,-13.304221561735408,5.843658858729455,7.014395162094014,-12.90291019342136,6.6067401164129,8.3705573920334,16.931638420573673,1.7953872487356817,-23.62882457115615,-25.39874716761897
-180.0,13.012778235391398,10.910263167596518,-2.1025150677944486,-12.001406485509102,7.577271668798126,4.393465841769025,-6.043177995795739,4.313042840177258,-1.0916315483718382,-8.949218849218004,6.081377835936706,12.514185806812256
-179.0,9.558047376781845,24.346949121168166,14.788901744386504,-16.988934565972734,-2.5931498575970995,19.56530053434532,-4.381847739289832,-3.3408345490856655,-8.355286738424395,-0.9487127918364173,25.41840241680728,34.95182846529271
-178.0,-5.920654021044459,16.264324761685717,22.18497878273011,-5.208114003502593,-14.024377226315075,19.22687707078244,-4.775733817116643,-11.998617961198685,-13.852234180032724,-2.025866752612537,17.928688106158617,19.546120974110224
-177.0,-0.4825990583695683,-3.108685341369844,-2.62608628300039,1.8350342660982375,1.0307530902314497,-2.864253005290891,-5.2010594799959335,3.5896002513112535,3.2446979064865396,-1.666324511314706,-4.338780368855737,-11.780025937189272
-176.0,1.3874425107339055,-15.22047084498234,-16.607913355716384,6.951174455689179,8.967919998629696,-15.91433928773885,5.039134158264042,4.435190365865789,8.464285741207894,0.6392004123988028,-9.449701325836594,-14.377529737653074
-175.0,-5.35200560497089,-5.346422291029843,0.005583313941113666,5.301110501390049,-2.618582615714594,-2.677317644131187,6.045738610959976,6.039202864844008,10.330727999141157,6.639127085964819,-0.4359625644019165,0.33260859475962423
-174.0,-7.231046754424083,-12.773619987259497,-5.5425732328351005,10.031867735680532,-0.853815139819212,-9.173608602323648,7.267163322080196,5.249681613567324,3.4988098510487813,4.373215967899835,-2.2935988763845265,-2.225206573510585
-173.0,16.907818554835327,-2.02836263738977,-18.9361811922248,-7.40718583547408,17.91700687411987,-10.506146664400452,-7.105266504077973,7.603490393278733,3.1119800471668793,-2.6541120461145233,-3.07047389248599,-6.933189973678042
-172.0,0.6117093968056162,9.162483249834347,8.550773853029138,-4.9262857201518235,-3.9757448941648725,8.905355853537731,-1.3546479566285763,-3.500842656195027,-7.035901101415474,2.4023343644551165,1.3184164856037364,3.9355519646776536
-171.0,-23.972569477790966,3.0532618578444897,27.025831335635612,10.43013513886551,-25.51265286000662,15.08545857763481,6.652310577494459,-31.406860115715816,-31.338861414259195,-15.401818083851119,-5.452730260694971,0.24075385824848583
-170.0,-8.416528540490694,3.4749369634576146,11.891465503948272,2.530141473756128,-10.179433363458813,7.650782791445207,-4.4088052742982295,-15.755801173620341,-12.12864383417054,-4.557572958899211,4.021306568862168,8.809015875648111
-169.0,11.214496186176412,6.8890724015892655,-4.325423784587293,-9.063132418365818,7.8091405061141055,1.2519457056435588,-5.419990966158614,6.238052242754833,8.31278316395551,5.373211464283042,6.2995977347754035,3.4483720948554524
-168.0,9.694932272753395,-0.16625719809715944,-9.861189470850965,-4.771864389730604,9.80426695979461,-5.040434664583139,-7.610167264997644,12.930197361909283,14.01061805068525,3.7588856176854297,-6.53764216859892,-9.585192386825378
-167.0,11.192530622512853,0.174364757787826,-11.018165864725697,-5.692628987369723,11.044186624002684,-5.367277309167155,4.134707639345139,21.152265129518923,22.399236829700506,8.706283945544484,3.9660512697153605,5.117058454519185
-166.0,4.7312424316041,-8.43625750793928,-13.16749993954407,1.836332096770708,8.965000119257253,-10.824597883556027,7.046580748745125,13.41817490582612,10.152878399532462,5.306384876679692,4.193324204140504,0.050489844664205474
