Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.708153345808778,-1.5001947826103403,4.207958563198472,3.6615400001292167,-4.9166354065878926,1.3849676909976365,4.079807513953756,3.3623809640562494,5.1912160194695165,0.4526852566216186,1.486679413916843,5.083806426516589
-199.0,-2.548631935020098,-0.7683194274967367,1.7803125075233468,1.6277292998656245,-2.1972478923722023,0.5436540015596445,2.6503810742993372,2.2718518330143906,0.251090010700592,1.8243377582294031,2.081796249061389,-4.153315358712739
-198.0,1.5561669178084694,1.4056213525397752,-0.15054556526872753,-1.523856191753132,0.9063439988921265,0.5965698766452658,1.9060735745303907,1.9127276897060232,2.02504328883136,-1.067704636962089,0.12376316249748576,-1.6021097125019323
-197.0,-1.2146617618072437,2.650028016381498,3.8646897781887164,-0.6942199730643634,-2.557239735400432,3.2374317294523065,-0.27234787733134636,-1.5162455637516694,0.10652185894786065,1.782067804673496,1.6989121428527951,4.05715542568328
-196.0,1.2528272913150666,5.066290276494522,3.813462985179478,-3.145537284588902,-1.2904423619021899,4.4290066052107155,-5.075339220194901,-6.608211133237407,-2.9928387841264255,0.1353903935323783,2.291279283666528,5.5006508129961915
-195.0,7.470425383501794,3.7535986668361336,-3.716826716665625,-5.602185562626719,5.5882204005221805,0.012544064834986546,-3.90546427711634,1.2652856027901187,-1.7084344749219942,-0.31846234737465695,-1.2736765098249638,0.6825060034384394
-194.0,-3.3070324564950617,-9.093524454200049,-5.786491997704976,6.212164312104286,1.235058936426868,-7.4454323428883304,-0.7373346949155235,0.6099450964196939,-0.43171238968235537,-2.3995030865657587,-5.113316176725162,-3.5947620164656438
-193.0,-5.9621451767955325,-8.814703485022822,-2.8525583082273056,7.408038764058929,-1.5628060487972633,-5.8424614352079605,2.7433553832266586,1.1047300752009015,-1.385559292087136,-1.7219809213883706,-2.1787747494640297,-10.73531621356477
-192.0,6.051116344594224,7.45449542518331,1.4033790805890665,-6.800365797500696,2.3095524982666706,4.493139891981395,2.197152154508072,2.792772024872336,0.7783855182963464,1.880373161338074,0.07549747519104288,0.08395902772707675
-191.0,-0.523159832376698,-0.671162144048667,-0.1480023116719773,0.5627012808787921,-0.1304825045389162,-0.4307061021529959,3.105984259697488,-2.228336164961149,-0.7671576907439506,-2.1033309939320577,1.2759927769466546,0.446968694730121
-190.0,-2.2985193539126736,0.4991766724027351,2.797696026315432,0.9564844302266503,-2.5760367827065895,1.6207257192204576,-1.550767127656436,-0.23487226458645422,2.2463839668420524,1.1399714401249734,2.8300143955393384,5.191341909715247
-189.0,0.6467508368779,3.9700806936389665,3.323329856761105,-2.31988739885084,-1.3698126869382625,3.691311066500682,-2.53295802119093,-2.052136394526867,0.8976306087415666,3.451020548957588,1.6314477679579849,5.377710701245194
-188.0,3.408157130741594,0.20695727271766362,-3.2011998580238847,-1.8114237760903762,3.351662168534145,-1.537765938581643,-0.48256863648781634,2.593890033161035,2.4992284390652517,-0.7225265112349961,1.5879552533229684,0.16331492213615073
-187.0,-7.809392624759221,-4.698404740335079,3.110987884424145,6.254533198940121,-5.489353154641395,-0.7623019964748207,2.7753902568574516,-0.6321939893432277,-0.953202446576535,0.5884169898984783,-3.287719267477458,-1.6180076603527385
-186.0,-1.361984691696955,-2.0215738214320433,-0.6595891297351354,1.693987772536478,-0.2977610773865069,-1.394461962118491,1.4400927101454504,-1.0989242287778542,-0.7763343845731073,-0.12547564094007796,-0.3516589567609447,-1.7859644734578555
-185.0,6.227270936354318,-0.16624024586792396,-6.393511182222307,-3.029174859326882,6.287922538802516,-3.260390115208925,-5.886134652179808,3.062122187312757,-1.9047238919442009,-2.7021074841157984,-0.007096061261365971,-2.647189009393779
-184.0,6.107690758994734,7.227820575086515,1.1201298160917523,-6.669030138278374,2.4710229545160804,4.1906273416542295,-3.2726705911882137,-0.7138153864297072,-2.3114536855596732,-0.18018748996740386,-1.788302885620061,-1.8469781906252567
-183.0,-2.789048182890944,-1.4652522483930541,1.3237959344979533,2.1223145297278885,-2.0837600198016575,-0.053065739050803806,5.034910133134668,0.13868395090769997,0.7613218720036912,-0.6427081973191995,-0.9604428441197037,-0.17950149763909495
-182.0,-2.3910241805440733,1.621026808609043,4.012050989153223,0.37642548020164474,-3.158641922458678,2.760919372123215,5.601596231727537,-1.8308915965029242,1.9933784774135546,0.822546990303095,0.8972728752779289,3.92566211476801
-181.0,-5.813439524125157,-2.1575518749714697,3.655887649153782,3.973566057973554,-4.781151864526863,0.7817468905336786,4.295792148173424,-0.3203304958260187,1.9668116047762971,1.139827978186029,3.3944082475062243,3.8171420503831195
-180.0,-4.68722269310424,-4.893026582999153,-0.20580388989486553,4.8541346011305,-2.2185696311276546,-2.505084425842901,-6.730638618356615,-1.0571350820208447,-1.863610451998189,0.8496120477261965,1.2998089755785849,1.145465572185214
-179.0,12.10009195901531,5.039487597800835,-7.060604361214532,-8.587068354098683,9.595320768094751,-1.0335188184513031,-6.395285390925412,4.678184371933412,2.5907417532941697,0.7658726375937933,1.7185175939819244,-4.643818802732872
-178.0,0.22278574658310468,-1.147050819718801,-1.3698365663020309,0.44208261799254567,0.8083803327469212,-1.273064238475099,-0.3204628925243047,-3.273109652634142,-5.838895873746961,-1.6461673971800501,-3.705410218491523,-4.087248420464153
-177.0,1.4389196299765694,-0.12896278435925224,-1.5678824143359686,-0.6783624458407285,1.5165130175643473,-0.8599485584101912,-1.590519391855028,0.990885724147157,2.6851807688115312,1.4681074695358243,-2.2798895819708855,1.4389053155203062
-176.0,-2.5819474225981587,-0.41351801695872337,2.1684294056392854,1.4706171255425016,-2.358815087550674,0.8631357600752843,4.110381451560291,-3.849745101900636,0.9583008490168353,-0.7323431019252589,-0.9428363579964096,0.5304012953608339
-175.0,-3.418806527010165,-4.125089464383889,-0.7062829373738202,3.8200660411581686,-1.4154177910755363,-2.4376043481748493,6.808197548668361,2.7539620493765993,-1.7263904181416971,-4.668157021715034,-2.279626677257804,-1.218031483355247
-174.0,-3.7789311223358126,-0.6705645101094879,3.108366612226335,2.270213042701683,-3.4225072408819117,1.265706064483473,1.0479501354613685,1.4144157188845998,2.6069419022035047,0.891053417186241,2.8234451352629506,3.3862007125291624
-173.0,1.1184890145391075,4.580240691705027,3.46175167716609,-2.8842047565605604,-1.2295047714421194,4.058112821958095,-1.725685914835771,-0.4660654275010274,-0.01385771477779918,3.122941605368683,3.3898139344166376,1.2686702221558135
-172.0,5.068504894163418,5.70826778507964,0.6397628909165147,-5.424002312766461,2.234624973464986,3.12527618462355,-4.751072984536971,3.7255218417043854,1.7707834438231402,0.9824994574847603,1.7525293673271591,1.0578957287522786
-171.0,2.595549091237327,-2.7697778234897545,-5.365326914726783,0.12961060786664413,4.002000597562139,-4.0408856727450875,-1.2180786612226333,-2.829154993908,-4.749033710935266,0.245732766338709,-0.7192909295014629,0.1637933325574076
-170.0,-4.201548531423937,-1.4904266554290562,2.711121875995009,2.8086478582742656,-3.4296706892312048,0.5587128090922444,1.7930505242778478,-2.176962070472629,-1.0132698444069168,0.8822314437175354,-2.376466501906838,-3.8126933101045313
-169.0,3.9389609174186226,1.7440245351261643,-2.194936382292603,-2.8018686561711825,3.1028461220576613,-0.19501630794939273,-4.006067613072364,-0.8710250030044424,2.0437593699807683,-0.8631044133584355,-1.7093282764002442,-2.1085237528733494
-168.0,-2.177174503332087,-3.2694649733723775,-1.0922904700406681,2.681881065409814,-0.5734557342691216,-2.145808687848122,2.2662661284304804,1.4447739961035793,0.3627846787674177,-2.1537122591391724,0.05173048504225508,-1.6475284767763096
-167.0,-1.182218485264083,0.3611071388531102,1.5433256241167275,0.44554382360039835,-1.3821299650998442,0.9125992887392951,3.3099358318596046,0.5585112233270214,2.066050586613109,-0.720963348357009,0.8843847368696882,4.7551040612495505
-166.0,-1.675436241106413,-3.0827810600870404,-1.4073448189809379,2.3336497038777777,-0.1447862413086256,-2.20412782149196,0.21257533155992592,-1.474265035384991,-1.2652770487855083,-0.7969840041237757,0.9899108501511823,3.091781306570862
-165.0,-0.8886454923929282,2.693595908670117,3.582241401063005,-0.8698086066716143,-2.242363034291833,3.0986783795233652,-0.7311944483685775,1.2415955669128271,-0.9306884827056517,1.2143019206159482,0.272125121587265,1.9185521057299353
-164.0,1.4547787841548825,-1.6262237401466595,-3.0810025243013324,0.11880065290457575,2.2599180360551405,-2.397322481356412,-2.0891979845898114,-0.2206366630583081,-1.3780416983567603,1.0906560014642892,1.6408649079427122,-6.546070298353397
-163.0,0.8693240157080631,-0.868411564264084,-1.7377355799717906,-0.045317638005993865,1.2910257553387687,-1.2742117643043507,1.5700517984916478,0.24686855472618477,0.25181873796134235,0.733272484365698,-4.417418782066776,-2.921420236335881
-162.0,-0.8131052539447781,1.0494292522763462,1.862534506221475,-0.08412533376823961,-1.2775445678654216,1.4789033238897844,2.944087998760343,-0.1981474706917946,1.8240160643247065,0.702656850305892,1.5942568027635338,1.3919490105027674
-161.0,-0.10894020922776054,4.089313175697639,4.198253384925611,-2.0364660120823026,-2.177811368605222,4.162711972428199,-0.43269770760990456,2.708944212409442,3.2957321708710756,-0.11907820872092278,-0.3253978504751172,2.7630514234052543
-160.0,7.432319475002575,4.2591341950117965,-3.173185279990668,-5.817077226708083,5.352395474338908,0.5606189046554468,-6.558538319121999,-0.25753668213624215,0.4498308928936773,-1.6736074675710781,1.028872103292857,0.20114089957730985
-159.0,-3.312995544609734,-2.4563559749704136,0.856639569639281,2.907584860955272,-2.1184277218426235,-0.8599110034544224,3.8839169723888953,-1.4993856988495278,-3.216155532648972,0.46873884301725877,0.6375431136898302,1.3979373412770892
-158.0,-4.586759941151854,-6.285111755349223,-1.698351814197561,5.373744695582921,-1.4828564250026994,-3.970777512175437,-1.2549468855175214,-1.387428870175225,-6.317594446342208,-2.4867687395298663,-0.08458093204968925,0.3004230761104435
