Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.9397593377788835,-6.921255474344039,-1.9814961365651125,5.972475725384945,-1.4333790832827527,-4.4498577775320545,-9.941690658189023,-6.551485917428174,-5.821427274345465,-2.205040711440536,-3.6310483963605793,-4.337312506848305
-199.0,-9.361292264531066,-4.295596881153212,5.065695383377923,6.788990775937682,-7.246644052202047,0.3912323691264108,-3.279012999310583,-0.41217944145037544,-1.5100185944930944,1.6091692319352902,1.3398223798777549,-1.1577354975943313
-198.0,2.6225285194314996,-0.9563285652703124,-3.578857084701756,-0.8788399339915336,3.0691645308185356,-2.2533780142589657,3.9482771215172034,3.1134988188309025,4.684694238555133,-1.9441132315740435,-1.9720891494003556,-4.373318288500217
-197.0,8.756802288854068,8.561443114883769,-0.19535917397027203,-8.633723167863337,4.526603102492976,4.206816134548766,8.117555320976479,4.3026188963205705,3.710414602161851,2.2558508009358733,2.7580969782069773,7.025495789051324
-196.0,9.5244293913187,7.222284173137545,-2.3021452181811966,-8.353859031650849,5.88953945056868,2.414098848919952,2.8431240695926556,2.3856559001078907,0.42225665859998207,2.37756689397698,3.100135434783602,7.020384240188243
-195.0,-0.11604404606362628,1.711230151485931,1.8272741975494804,-0.7798725552705537,-0.9906839673828505,1.730123033643782,0.03502739133204136,-1.530105699108749,2.57968812139821,-0.9325404786884866,1.2342016050494216,1.752080716683651
-194.0,-7.893113863628157,-2.647456733179815,5.245657130448259,5.290983800470922,-6.50602619109326,1.3427448148389014,-3.7050516023593887,-2.3882266936201852,-0.43211390222227364,1.7704948242878433,1.3210029317704592,-2.6693355526110514
-193.0,-2.0945305106782754,-1.691207419208526,0.40332309146971834,1.9197718369513121,-1.26326072250379,-0.6775727688219411,-4.345838205363514,0.5731421665683196,-3.008208358509783,-0.8732665558558583,-3.979605985264521,-3.521474060598438
-192.0,1.4091948609613478,-6.079045953103513,-7.48824081406479,2.2894702759694123,4.431704663759294,-6.738913115140333,-2.6446286321367074,-3.2975971936614017,-6.157594268589167,-3.9574693347770693,-5.031332699916462,-2.9842221678577214
-191.0,-0.12811825197965687,-2.8025015089495438,-2.6743832569697528,1.4232749279822463,1.2494743673944297,-2.6954753179386777,-0.8779443736618913,0.720525781996377,1.8514845441589536,-0.7197006737150544,2.858890036801644,-0.04485101781240708
-190.0,-0.4441016701311835,4.5981657243374325,5.042267394468755,-2.0416836309997652,-2.7763717316033496,4.781310456029432,0.5777040982618455,0.289607406063192,2.866014277579378,4.4565740908507685,3.7721812377106083,0.49592599070080434
-189.0,1.871359838815906,2.1042596451041904,0.23289980628835139,-2.0369941079814025,0.8546051873957499,1.1249668375445645,1.7950900507572078,-1.5189825811530189,0.789106504375696,3.0242225521303805,-0.37312372388682746,-1.2651658497595912
-188.0,-2.919696624558559,-3.362134642258948,-0.4424380177004201,3.162697913783516,-1.2114902141937154,-1.8733433704378903,4.780674108834937,2.334605525365755,0.23365149670227892,-2.0886308075040247,-4.334343762170341,1.291052629745844
-187.0,-8.454677692916142,0.1138699061183921,8.568547599034423,4.185840217308494,-8.488765716141968,4.363349500796744,8.717962328186623,6.065374769524181,2.3491687452005117,-2.7293261225826018,2.617274674096562,5.709850903792808
-186.0,-1.7216896832609663,-3.11383637747058,-1.3921466942097531,2.4313154497092158,-0.2203819649378771,-2.315293959546333,-3.9285880089994287,-2.2131102752931713,-3.091799786828185,-4.704703370637656,-0.059306216908116216,-1.4216430228550916
-185.0,10.828671931179011,4.248172532135261,-6.5804993990438625,-7.520913839903326,8.731745900239885,-1.1521707311131026,-6.952241206065272,-3.1371677309919264,-1.4671962151908218,1.1681783270237007,-1.8791634730328732,-3.6189007556486485
-184.0,12.746683259402817,5.692626235904004,-7.054057023498855,-9.19313278707887,9.933348654239847,-0.6641902595894971,-3.8728207499767913,-0.8242065867673429,2.6136845889301608,2.717949033693554,2.0462225666563594,0.2730150710519741
-183.0,-5.102256459068256,-2.8220977072218423,2.280158751846433,3.9214816087861637,-3.7316027313406934,-0.2464450382160862,-1.7384967869636432,-2.7917144022516833,-1.4491800057306983,1.198995616300984,1.1706128167755523,0.987483241925178
-182.0,-9.17056135255888,-6.1671775540923965,3.0033837984665452,7.639021902337074,-6.12416338470048,-1.5452605974998157,-0.3496723494454119,-2.6108471281968684,-3.7989479727389,-0.2319193498225569,-2.02438250616431,-0.16795129777417342
-181.0,0.10640266152298761,3.570080805138403,3.4636781436154944,-1.8605717384631442,-1.6367005822356857,3.487961949412794,4.956090017005361,6.965176937474952,4.738931405837366,3.5378813903146478,0.7243413546134827,0.5571440755622378
-180.0,8.205311899274434,10.114344109335761,1.9090322100614099,-9.100525781981274,3.109374665166727,5.993316597974425,3.558550354989114,2.3993302489650072,2.218776756159665,5.273687389976875,3.0348637236053544,4.072678702243337
-179.0,1.1057701033285157,1.644535949301265,0.5387658459728202,-1.3962248202499876,0.3204197768535939,1.0781396840296404,4.469295670607865,1.7383302039545845,-1.4463649439378221,-3.251916586173625,1.3000927089482108,-2.9642778086964263
-178.0,-9.131047043614341,-12.473159600207845,-3.342112556593471,10.776022846241947,-2.8604747464833493,-7.923106597158789,-3.1430235443658807,-4.064990047229807,-0.37400414214877736,-7.36421869268232,-3.6116879208759305,-5.227022718540138
-177.0,-9.135732902924893,-11.434315699033403,-2.2985827961085223,10.330789072440414,-3.465372614507434,-6.889488194562462,-7.699640526691096,-4.301127676119072,-3.0441978580732254,-5.2853039378224,-6.235618937849333,-1.5153345968595138
-176.0,2.4654133597859484,3.4785951066886005,1.0131817469026203,-2.933675688786364,0.756958670034747,2.291477969899772,3.1988801277214742,0.7345632193812843,3.062376884790984,0.9940348354900714,0.2479263168085355,0.884424937476088
-175.0,7.031898958825954,5.362650509711019,-1.669248449114968,-6.244588265085943,4.302017381695365,1.8833371601740612,4.200028827053684,4.711831857933154,0.9790239341936673,5.04753314203545,4.7702700715813435,7.357713200234085
-174.0,4.49117700042765,6.133149478160974,1.641972477733295,-5.364890516326104,1.4539729373405321,3.8407350927179884,-4.344311724742831,-2.1731892495182814,-3.7270639602788327,1.640391552744156,2.6756191923785666,1.0276039815343387
-173.0,1.4787838220983565,6.220399604592244,4.741615782493862,-3.826517128838116,-1.6035197698872077,5.513964311170955,1.0334864685412706,2.2462135906941905,2.565529612196138,2.8448308151459796,1.415108192395043,0.3247992152690131
-172.0,0.3645473021704253,-0.6794309865158281,-1.0439782886862723,0.18098969787998787,0.6511738169514749,-0.9010827980995599,0.48333131390825407,-0.5081919612408514,-2.913198507312261,-0.6055726576344087,-0.3294513937861965,-2.8900773834613775
