Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.8770529312635,-8.88650331457575,7.990549616686643,12.938331659044179,-12.413084505451696,-0.41821584749524376,19.63759424250652,-4.338948870714159,0.4852741716708678,0.9000291013956048,-3.974000938934747,1.0902001715269911
-199.0,23.192765549666287,-1.1228936363256254,-24.31565918599222,-11.060545052100778,23.696348015786935,-12.691696396673297,-0.24524726228434712,10.707218770853844,8.401874869742343,-4.219156843146228,-5.229675812985734,-4.921599551416965
-198.0,30.322939592514228,-4.182866543685572,-34.50580613619937,-13.016778577642324,32.43460068028354,-19.31468114364021,-21.769827547979745,17.875188143642553,6.995668893771409,-9.9297253584763,-8.47301404172826,-8.259226193910564
-197.0,24.104687154984738,-0.05855816074015102,-24.163245315724048,-12.044535957158683,24.15295745127385,-12.154152782981885,-17.452138008405086,11.804526243306494,9.225673097593075,-3.9401578311607572,-4.671216408330707,-8.893922067996625
-196.0,27.187340459296294,4.853017122778475,-22.33432333651704,-16.034951271640324,24.70025142607062,-8.697321656419415,-18.090176635913046,8.662031185908594,4.976482381306619,0.7565209272687348,-0.9565321962932796,-5.273561930016802
-195.0,28.095886748870328,14.08126744707999,-14.01461930178992,-21.096129253813068,21.07433614310796,0.005382531915486766,-19.42099738624319,6.631488223188324,4.780858930735958,3.835967989974825,3.8939319672519286,-2.912452654199533
-194.0,-14.538814344097055,10.782213834920658,25.321028179017656,1.8763070076121158,-19.9072715371687,18.028882127636397,5.557851507896586,-11.7501162588471,-9.059845038321944,3.2019560336664497,0.9734994876154888,9.792791073189838
-193.0,-48.05909459179966,-12.414542507030905,35.64455208476838,30.237256233050534,-41.823171219045626,11.594466571033692,18.67061577370619,-19.511640398968638,-19.88541929225899,-5.7377009389518365,-6.822347264040626,1.5104355941189422
-192.0,-38.11119057521868,-22.739511580070214,15.371678995148155,30.42468592794028,-26.705989991388066,-3.704649832042006,22.649109894274897,-14.125145612244726,-12.575288450836458,-9.21497078530423,-5.920934124996785,-0.7934692366301621
-191.0,9.504718433787975,-1.1158965324280192,-10.620614966216145,-4.199136608065601,10.024347274272241,-5.811469074751778,7.371803223520818,6.967580175583439,7.055663910767031,2.4256009231998545,3.6083093679739666,4.487295133282827
-190.0,30.234847381120616,8.18573240504159,-22.049114976078922,-19.220863031675638,26.10444899185334,-6.876015542962286,-1.5000161331670618,20.33086174481822,22.01337466951063,7.667491998771799,12.099028175462152,2.840505983338438
-189.0,4.794947930376605,0.25802608092893564,-4.536921849447545,-2.464682226225584,4.624067664180714,-2.1632926291506775,-4.717178879005863,1.8217294426953092,3.4887710599406265,4.292599776811189,3.2006525260259746,-3.956786013817955
-188.0,-5.364194108261945,4.318057525675548,9.682251633937756,0.5001845907476632,-7.494623631910219,6.975174771042136,-4.987228894437204,-5.870344661431187,-5.064042869829472,-0.7873792052164448,-1.2092058815585474,-2.6178570241146137
-187.0,5.063930622043335,2.3456717206827102,-2.7182589013603513,-3.7326697907642066,3.910330141716156,-0.21371065514035825,-5.769430556206389,0.37373515188970563,1.536315642381617,-0.018072096619679012,-6.49921954585794,-1.2607283411879178
-186.0,-1.4261857510405145,-0.636871990373848,0.789313760666847,0.9998011993614657,-1.0956222985365618,0.04473743323938795,-2.338522854365708,-2.600964806844032,-4.940522191856706,-1.7381221918476106,-5.726167028072708,-2.987524661066188
-185.0,-1.2093334467209642,-0.07854248109877404,1.1307909656221453,0.6881652335164867,-1.1603817484308083,0.5683727380826735,-5.5817898256459575,-3.7386382050784763,-8.037643228694488,-6.299700974514939,-1.0130897258086646,0.7312201461408366
-184.0,-0.4005720362841956,-0.3439061838700269,0.05666585241377575,0.4144394645526184,-0.21615353759614403,-0.10592498128836503,-0.4263861226458783,1.7621418058936258,1.0820380980304005,0.6538104359768089,4.113678137114372,5.663582785072877
-183.0,0.528198980000921,1.3373841938917597,0.8091852138903617,-0.9711516857056179,-0.12132136372575925,1.0296351235098318,5.453419239888108,3.126741851989393,3.9860572605170788,3.0338800321572394,5.328498710305613,0.08302648911717991
-182.0,-9.193041267930155,-3.8545912691449375,5.3384499987848395,6.483179916383036,-7.317138257312064,0.7773523985871421,4.163986412066835,-0.8624670826214085,1.8277430951575364,1.2136781448389289,0.550734314446109,-1.196422269953758
-181.0,2.5297754022240104,-1.3720928124700125,-3.9018682146940096,-0.5440169620425857,3.1716550587192915,-2.6769274466646857,1.335050527091222,-1.7766378772888265,1.0394865959605237,1.560962399564374,-3.2365808085399617,-4.071542163755044
-180.0,5.4688100674877544,-2.6762018017274567,-8.145011869214782,-1.365959227403069,6.846274579293128,-5.3659881850487565,0.9106493835879856,3.9397080402992612,4.736378542129651,0.14963533762302195,-2.9822416401492844,-1.7747918504231377
-179.0,6.135559569753185,2.1551320543751302,-3.9804275153774533,-4.1991339024265155,5.0995213175509715,-0.9396453757205663,-0.3300617415681051,2.557837036213049,-1.7626717486430108,-3.7257310972051156,-3.099242515052981,0.8299540943681827
-178.0,1.5059168068665656,3.859619103116407,2.353702296250222,-2.6633657106047997,-0.4606602937157376,3.0868248869037602,-1.2616983880408543,-1.4012762594559989,-4.356922118948035,-0.7781470388675866,1.6121084489370587,4.201375125251166
-177.0,-12.045593889472377,0.19008342090942354,12.235677310381728,5.942494481655151,-12.177238124214377,6.199013798722379,-4.025189459223867,-5.344962037160598,-3.4697258108932205,0.8701718021360456,5.055068353726913,4.337413046872977
-176.0,-9.745440687256043,-3.9659844067604855,5.779456280495016,6.867945216675607,-7.719117466834762,0.9753349238937039,1.373032791234536,-3.4374062339346874,-1.634542995323217,1.192846639524482,3.752258872814962,0.7450934622776986
-175.0,2.6870450274263096,2.715805372648855,0.028760345222044403,-2.767077680949442,1.3753542780877428,1.3627134529681495,-0.1892851416205382,0.38886281374170584,0.9456601093293695,0.21160143116967695,-0.4899080993206133,0.32171077715701046
-174.0,17.36135850241876,9.110473246208429,-8.250885256210461,-13.217730866666674,12.77797455852657,0.41711675675274806,-0.7568804426342857,4.991847159687705,6.8002727656108535,4.4608048207366355,-0.776043876431785,-3.971403967705458
-173.0,9.729044631126003,2.6983052967095142,-7.030739334416248,-6.1861048953215985,8.356772681456968,-2.1855797426564036,0.22798938944310876,2.1410748263965877,3.5964629106385506,-0.8360593967539802,-2.213080018585937,-4.598158987935019
-172.0,-0.2882616400700111,-6.557222296013246,-6.268960655942729,3.4629162426766857,2.9718372239993367,-6.441597546589893,2.8866357946552923,4.4411498956236075,-2.2283971910892006,-2.6842000264278507,-3.2165387637909033,-3.7509073105003883
-171.0,-10.56414223914805,-10.314099034048636,0.25004320509969835,10.414086339165943,-5.422194731966371,-4.991262745160697,-1.8976163090629719,-2.9027403330326385,-5.301039971149832,-3.8377195517715594,-3.9791223137309437,1.7288200858097476
-170.0,-19.35697114848536,-8.737002159860324,10.619968988625006,14.033447951569446,-14.922967663570867,0.8962671979475885,-2.042106809691254,-9.432914968247847,-5.966879163189085,-6.998167011713295,-2.178776855971096,2.016393486401984
-169.0,-2.342442329949284,2.9813626768628696,5.323805006811756,-0.3262828583766568,-3.8462030657231745,4.183227608474177,2.1167428737677048,0.643939000468019,5.211021814073538,6.392489715892902,5.151344900472978,6.556291297042632
