Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.13130701178655668,-11.614412345601249,-11.74571935738779,5.790558381633717,5.947119527578311,-11.644335573804494,1.1892497185421549,-2.360834647721031,-5.861004246066372,-5.429236288591524,-8.05719079040876,-12.858723326058772
-199.0,5.159150561948926,3.219934613513592,-1.939215948435316,-4.232695200640055,3.5522977787945234,0.5913282857962985,-0.35428904460755195,1.8567990950611302,6.604443588936738,8.6930945537632,3.2654180026408435,-0.19642567621376905
-198.0,-2.586659277057631,19.837585477277948,22.424244754335593,-8.601470473480362,-12.506836409280055,21.154385751433622,-4.58510297203805,6.710185907056253,12.197679360564742,23.47266726630668,17.143498234946488,10.331614790652583
-197.0,6.89456269257613,11.078640152982834,4.184077460406707,-8.969975680717647,1.3512961850354657,7.6497041801951475,-6.616031943307378,4.893693146229855,8.16919337478946,14.406584303376569,11.039716208561257,11.745256247329642
-196.0,-0.7753516038581483,-11.072269350683204,-10.296917746825061,5.938548917871056,4.756988037590473,-10.66888731458915,2.614766610272276,-3.3510408802750784,-8.392847606728687,-9.14732699127748,-7.769108839766218,-2.6728865776495505
-195.0,-8.266113737986938,-26.20863023283676,-17.94251649484984,17.1768727739006,4.837630923230623,-22.137728781214534,9.874189814605177,-5.7596911050627355,-13.451271235236318,-22.53891579752564,-19.528689734908465,-13.120139958885954
-194.0,-3.6882608982085596,-13.31380732460912,-9.625546426400593,8.52704002707141,2.9741038380772045,-11.448183418882326,12.10457113183016,-2.7766343556237874,-6.0031484514332325,-18.36340496204355,-14.168528020092493,-9.169581959061263
-193.0,-3.8193381801345203,3.883619692997182,7.702957873131672,0.00407206592883691,-5.747834338613217,5.823426859304586,-5.288785241960595,-0.6325539870144308,1.3360689687378358,-2.9959678765437268,3.95453529045977,0.08902003944607806
-192.0,-2.057771922053933,19.107321323486904,21.16509324554081,-8.556605153604902,-11.590023354612526,20.09882058592002,-6.151107856627629,3.219986724062326,7.541292364614208,14.683264037827318,15.800879887104829,14.4723031531094
-191.0,15.276586966841277,12.657194962209427,-2.6193920046318784,-13.989217230312377,8.897217368864625,5.072005717354427,-8.585960901567162,6.555726979927143,4.356267281055248,12.43985165887631,6.592490655056901,0.8826662817853075
