Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.504775269341593,-1.3352751440613915,14.16950012528019,8.414174280335473,-14.871713904108308,6.465251487536069,12.910582400762468,4.475110842175294,7.527202992027554,3.016796295639402,0.27953001873181726,0.8855899970237431
-199.0,-3.5657017365365054,-1.700285174879994,1.8654165616563514,2.622106184290623,-2.672738808408491,0.05420189679907139,4.81312341642675,-3.181563268900385,-1.7662460721624065,-1.5650377865578982,-6.166755508258171,-4.481803384629652
-198.0,13.390174095674283,3.5242601926792396,-9.865913902995196,-8.478149043216975,11.671818560268559,-3.1980152588141157,-10.052710567111736,1.6286134280806515,1.5884262381796974,1.548824090563227,-2.046888040042341,2.0463709075421956
-197.0,15.239960650884168,8.247429357234314,-6.992531293649646,-11.698297903465775,11.083245738573858,0.5994791913960817,-15.143999910701352,5.122368641101311,5.710639364421953,5.8724246094486965,7.130012010473838,8.53840934243007
-196.0,7.530793059496412,-6.183657883827042,-13.714450943323211,-0.640153645413398,10.591202472808105,-9.97958218231597,-9.360019895654872,3.6374380473814485,-8.243977503239343,-4.624669453374936,0.2638539888362992,-5.782015700427429
-195.0,2.002293763976251,-10.454787213518408,-12.457080977494716,4.17145009578713,7.198576486929424,-11.410781703251462,1.4828241645765399,3.3711534213984975,-6.089468889817038,-13.03160209557213,-4.627342459627316,-8.962013002795736
-194.0,-6.823415174726202,-9.27721222298552,-2.45379704825962,8.068207545947041,-2.1381229598773395,-5.822278339501004,6.274983900167281,4.564885406242713,-1.8433701694633182,-5.817646443275191,-7.708078634015334,-6.955052658192366
-193.0,-7.399974506749783,6.570681100237296,13.970655606986604,0.4295961262585877,-10.718911816986493,10.235463385319687,7.926844259455721,-3.6936369577685335,0.1208228588683733,5.088951895897614,2.6686162567419887,3.6661425861975783
-192.0,-4.983982696695015,12.535517370599287,17.51950006729394,-3.761672966624869,-11.207986453401784,15.07356694774306,2.6060355758576774,-7.258188497282427,0.7451303558078695,8.236931495999848,4.7937108929143495,11.216113513006839
-191.0,-3.2938851025715845,8.56790376227394,11.86178886484547,-2.701598869177962,-7.535217156558111,10.185740585225313,1.3494330437698236,-6.014757840609103,5.117716169043645,6.957437244468062,4.222592662802245,5.117634460757582
-190.0,2.9808006025964726,0.9670820922062155,-2.0137185103899036,-1.9595683057941296,2.459636193013637,-0.5493079998844825,-3.6033316942509144,-1.8317164323277417,0.7254577176232495,-0.8284884263819352,1.6095796511978475,-1.550530337539445
-189.0,7.92893621498207,-13.247322931613073,-21.176259146594717,2.673793199314902,14.51217605311231,-17.236295200892773,-0.7812236515787725,7.328151104909251,-0.5469513171307195,-5.387336917275072,-5.268396812357709,-8.635102925187464
-188.0,4.152182409778911,-12.60706724477695,-16.759249654555433,4.242673286394079,10.489411536896402,-14.629328508903628,-2.9150569134734616,0.9687936698918094,-3.115301866632647,-8.674833062715875,-7.848994799491337,-4.807768190414153
-187.0,-1.8034556522911616,-2.8429831534268812,-1.0395275011354217,2.3400598211701347,-0.433031205410388,-1.9678962506917177,-3.0924712242651506,0.5371665479078251,-5.262422566981562,-3.153335053535036,-0.941173842988948,-1.0354444958539744
-186.0,-1.944333578420134,5.590117961357563,7.534451539777785,-1.8817657553281444,-4.717649187280223,6.533615237645006,-0.7389940152212289,0.3277764034676659,0.7065560490223817,5.2845807516588685,3.2527020346324913,0.3272293971170559
-185.0,-5.689328662508555,5.074358201318977,10.763686863827388,0.331980554322616,-8.208751199209994,7.967527579691755,4.77021996829672,0.9847003188136357,6.486888490259636,7.428098746147779,3.2900559353043834,5.9867195802797815
-184.0,-1.3912656766315132,5.816459282026652,7.207724958657854,-2.1820986446036246,-4.282323995164279,6.559515255104564,4.553808305456612,-0.37668090919292896,1.8071872105307296,-0.8409113451940948,2.8183960526271155,2.0949099553959005
-183.0,0.3139070307553926,2.261977575472879,1.9480705447171731,-1.3293782203009834,-0.7967702089091748,2.0723798687198824,2.048186158479292,-0.7580642550829749,0.12870407864948064,-1.4847563029469013,1.5964482882900253,2.8984267026180865
-182.0,5.243920606999081,-1.608592902363411,-6.85251350936271,-1.7736024899371596,5.995657818434239,-4.265770110721736,-3.1813581444981245,0.531585590050466,-0.7902454039034836,-2.2241835829061922,-2.2110512335959767,-2.2641803172788624
-181.0,1.0641008060215196,-3.4543035079471007,-4.518404313968588,1.1660807533130924,2.8241355408165263,-4.025969292824802,-3.9586514174731997,-5.061882601556515,-7.53703416290891,-1.0524052531766823,-2.214274143118233,-3.8688611724306745
-180.0,-3.966744518385299,0.008586155118746497,3.975330673504236,1.953771741564305,-4.011578323854964,2.0252407406389192,-1.8431989668842288,0.8286084583287578,2.8718337262573943,1.8991042293838136,0.1276717809668162,0.06711656303572644
-179.0,2.006300944038634,0.6058085948116108,-1.4004923492267516,-1.2513560515737054,1.7438093623895305,-0.3701534242878357,-1.6218432534945006,1.9324162091082184,2.5503150751448573,1.5061449335109518,-0.6803033373214582,-0.39044040584000417
-178.0,-0.9566350263888181,-4.500064040409604,-3.5434290140206217,2.703095811663615,1.2532543636228806,-3.999430921021376,4.498392277206825,3.8380451569171923,3.004371110566977,1.3703762376860327,-0.7488693290989533,-0.6045542771379251
-177.0,-1.1954154141803344,0.2138868075368041,1.4093022217171676,0.4623485720918801,-1.2694050481202628,0.7525593263366206,2.5156774070606547,-2.628258216735916,-1.246812550470454,-1.0798136469694082,1.4019616753786022,3.2098009694887173
-176.0,1.0339588697257218,2.273627538605993,1.2396686688801477,-1.607687033049456,-0.07823439717375491,1.7762801204446792,0.01153606753322034,-0.21846439860204525,-3.353884746674518,0.32399553700094863,3.2838796313008447,3.4511978438239668
-175.0,3.948609179203909,8.26838340709042,4.319774227886356,-6.145342225750747,-0.24872719667079943,6.315539202519675,-3.0822076235884737,-0.454735202347194,0.617901573679071,-3.7972384764591722,-1.2079529126514075,-3.693438979353417
-174.0,1.769324854750209,2.1448140685460277,0.375489213795688,-1.9183001789963892,0.7053367704515647,1.284130233056944,-2.752929232503567,-1.3264501586584212,-2.9463991232115303,-2.9936913839855035,-0.6156073335937323,-0.6627481473068628
-173.0,-3.5100955249564545,-4.9017319558468575,-1.391636430890443,4.164624735568628,-1.053667372572482,-3.199611948545698,-0.2826736154411582,-1.544971168822787,1.5301334253433962,3.5894463493473054,-1.5645794967999942,-0.993910407530681
