Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8394044136969283,0.6578691908644612,4.497273604560995,1.5581543245559675,-4.134213927665366,2.56094436932648,1.6990124191978766,-1.3847027861419414,-2.674069734917868,-3.0885274481165284,-8.282215325388036,-5.16320917376642
-199.0,5.206135543973179,5.306216525701617,0.10008098172796709,-5.295022897906636,2.58391420145333,2.688213808570407,-2.9818064770944126,-4.928856208202802,0.0918555976461668,-2.84014504115593,2.687056778426934,-3.964157413408732
-198.0,-0.11794855055537756,4.573917901001721,4.691866451556829,-2.194427692209378,-2.3749981189508564,4.695586521784257,-3.1950959912818955,2.1379607852232594,3.4057321439871817,5.0748295869263025,9.531849776236914,0.7815110739172333
-197.0,-2.7451437031569723,0.48069296872604017,3.2258366718832074,1.1607642390208508,-3.0324840316960264,1.8332183461141276,-3.364170391119354,-1.4797571027526313,2.873737880701073,4.71249068051775,5.026954278937734,1.438079330325928
-196.0,-3.192159493995592,2.3129019914734092,5.5050614854696915,0.4654174466965727,-4.3912692249360035,3.882543091725305,-1.2801821905386688,2.437732890538952,-0.049388212758659567,0.581583476205753,0.6054411284118171,5.434634532149052
-195.0,-1.1956184577184286,-2.4480956875377293,-1.2524772298185836,1.7685653337050327,0.07029548063090196,-1.884415070093066,2.6649917720950884,-0.6658440884031509,-8.29200278818365,-6.959344280236447,-4.763028705681505,-0.22329194705237487
-194.0,2.0707397692676777,-9.229697768026103,-11.300437537293558,3.606562119460857,6.733192996315072,-10.227808959635533,0.83155004363509,-2.089384575047351,-6.841283725196428,-8.828493662311832,-5.639620352603387,0.5052373757317781
-193.0,-0.06442580131829878,-5.692171669936149,-5.627745868618114,2.82957755676276,2.754640976424822,-5.628026158611471,3.523947631101506,4.089095188744629,2.916946105071983,0.684651254396357,-5.184758678169163,-5.349989373991831
-192.0,2.871802234523641,6.535392455153373,3.6635902206292217,-4.669746628234959,-0.42162086862649195,5.050565452200134,-0.24284851810408892,0.9684571854597555,6.508373214585844,9.330022613046646,4.002004201958284,0.6518866859658976
-191.0,1.2783557469457125,7.133251248238754,5.854895501292517,-4.246238383840826,-2.315903671231906,6.525184034534052,-2.8598031620910676,-3.632407567958084,6.2086659487335005,4.813171175579053,-0.818923276887146,-6.227847342436549
-190.0,-3.0218931507318882,-1.4075864546795276,1.614306696052012,2.257838375782576,-2.271317966492837,0.13823192363392378,2.6140411913327606,-1.1171578999243161,0.5185071888338721,0.4430348602551528,2.242832799543325,3.7247876150142356
-189.0,2.3453511439213885,-1.5404286088594499,-3.885779752780825,-0.35503122517014807,3.078552427025213,-2.752422369516687,-2.261475233765813,0.8802591872327385,-3.4552670990049927,-2.7284058169953935,9.864208418094462,4.016032852921086
-188.0,-3.964126265445602,3.526729319862386,7.4908555853082675,0.18997693012043382,-5.689481021279156,5.473054658456393,-0.30645067913943014,1.324655376583376,-3.4363561886529763,-4.319383042621888,-0.32875967676988926,4.7557940552513145
-187.0,3.0387701276413988,7.421710518187664,4.3829403905467474,-5.2594692062552735,-0.7137074777555921,5.94674276241428,1.3300503696941188,0.7209668889734813,-0.9795764492047812,-0.3455640308940455,-2.0089282960635435,2.6807160192363204
-186.0,3.562906780525113,-9.230373117166039,-12.793279897690727,2.8001483047079496,8.21753192131595,-11.047128415997458,-0.7411909558098162,0.3147973036828237,1.4204962088030568,1.2000301520154293,-6.279624504051962,-5.393782025301091
-185.0,-3.5418526861314126,-4.330150014579405,-0.7882973284479498,3.973426635015631,-1.3329301603732375,-2.518324158165422,-0.27784233488150345,-0.7316681776938281,-0.47737046426347157,-0.6621357502687477,-4.743613113877662,-7.143038343086722
-184.0,-1.4513225196384079,-5.11452147906864,-3.6631989594304613,3.310968844366074,1.0753334157182488,-4.429397378658425,1.1467690266770039,-0.580260839863581,-1.6037263929998244,-2.4298110269433177,-2.1107162958445285,-2.4633991135260933
