Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.1282350260573555,2.2976457955742173,-2.830589230483094,-3.693683880279121,4.0111371653724905,-0.23805236108560474,-4.4374759761288765,-4.597453513504956,-6.368556103370343,-7.0724260060454185,-1.9774729791057881,-4.63306478849346
-199.0,-2.7913472259239946,2.6877653137854978,5.479112539709488,0.06849392112040009,-4.187373441711529,4.023614505474413,-2.7983939513081757,-2.0650527754426804,-3.680073062814982,-5.801405012867784,-3.912635481238419,-0.18563294886719772
-198.0,2.0865953444757652,4.072843606972245,1.986248262496436,-3.142298511281419,-0.005684335821000364,3.042084051192499,-2.2764746635856605,-0.6848089593063967,0.6933504897261329,-0.6284770033468341,-4.615635972456145,1.6314154140030794
-197.0,-2.877126810194734,0.8478761496188918,3.7250029598135574,1.0322182997350084,-3.280747909967998,2.298344447120016,1.8682772460516834,2.9599988651856153,-0.7049518102216592,3.004192198346822,-2.166753569376889,1.4933075620277239
-196.0,-4.706653937455956,6.422692261018141,11.129346198474028,-0.8373585056706412,-7.899021435948809,8.794254549634342,6.406995481372558,3.5082669807978055,5.721907288439587,8.754137742946767,7.3819576005358,7.8476387878445255
-195.0,-3.7529742868029627,-11.543280850221306,-7.7903065634183895,7.672974681142931,2.037896804030094,-9.635990083873159,2.4962462729990293,2.444770303643999,3.913017309472632,3.518560621856788,4.440409941363056,2.5629824095693454
-194.0,-0.5040061499041095,-6.29111841898552,-5.787112269081431,3.3482711076214575,2.6628688851943783,-6.07081811615964,-0.9880688047235466,-2.0464223329715647,-0.14197416326889467,2.1014574651215563,2.553590914921591,-1.4244215109465321
-193.0,8.025257179867772,6.452280387402882,-1.5729767924648925,-7.204964538135659,4.745491416437007,2.424205948791081,-5.225037502400246,-2.1462855637981697,-4.406277617353565,-3.6630144240261577,0.46560131918712155,-6.711089779095477
-192.0,6.283088323183499,6.109434623796936,-0.17365369938654096,-6.23757893807758,3.2586114333910423,2.9650563827352716,-4.589750785084845,-2.2114668538542164,-6.009546079083033,-7.394786822345274,-4.069973060277464,-6.277992607212847
-191.0,0.1903833067733638,2.182217985000028,1.9918346782267027,-1.1460041710688422,-0.943332537531794,2.090534388751038,1.0698425519295047,0.0541221124110538,1.8179247129017404,-2.395926142333865,-5.254995263869734,0.030631616184868093
-190.0,-11.041972219934536,-6.723030502287383,4.318941717647183,8.846492197885233,-7.638117491327549,-1.1994361640240092,6.086449995397134,0.4103286938603572,4.096398452316533,-0.6710958964689744,-2.743219912942216,3.2141649765571074
-189.0,-10.051575346507416,-0.6092555642276212,9.4423197822798,5.375750098301676,-9.777367415738318,4.411777900803866,2.857358839027034,1.293143279869375,-0.501611258217485,3.9693148967244243,-2.0267039528972366,2.9848932854206267
-188.0,-2.4271876033981057,-1.8967393007778108,0.5304483026202842,2.1318511455995726,-1.425316518539388,-0.6995362641897216,1.5185884205436009,1.049884574817328,2.3430406797572574,1.6283945786123675,6.1171487493626255,5.873996791971147
-187.0,10.516574249682602,-1.0337358628933762,-11.550310112576014,-4.76718616443152,11.011809257608874,-6.242605823118024,-2.5804059103755317,1.1291997606662032,2.4170044447393035,2.2207004904015872,2.8987370245116835,-0.25463928932399904
-186.0,16.6455129609629,0.7427068545304805,-15.90280610643249,-8.635796153970338,16.253918202435045,-7.620613044731141,-4.937224649984907,-1.1895942660477958,-6.316144107289167,0.5240515691346588,3.5112268563946634,-4.6515268455242476
-185.0,-0.5812821701038144,-2.327922089366322,-1.7466399192626065,1.4399607350104846,0.5613121634081208,-2.0062045189065167,-3.2299389495980395,-0.8150734209528174,0.9891279480551547,0.3843033432036011,0.14927859869526605,-4.326988278889529
-184.0,-0.6082850275123094,9.465160350160495,10.0734453776727,-4.4377280777101795,-5.286824908851113,9.71997369033809,-0.6999809209687249,-1.8194308393901686,-1.597306253780488,-3.8210308167962226,-3.947375956749812,-0.019800377753321996
-183.0,-8.379689141662903,1.395552531268346,9.77524167293117,3.4866450676064584,-9.10687617882243,5.618628699249631,2.778123458493769,3.384841689117937,0.9223443708679598,-0.4540575031859393,-2.694939950922999,4.00821422260821
-182.0,-11.664125670633275,-1.4613709100877301,10.20275476054551,6.558870058589808,-10.96776987345811,4.411882426825997,4.403913665061564,-4.0548402634810845,-1.699677252338636,-0.6598058901054524,-0.8347213295665394,-0.6838748774329921
-181.0,-1.5706924312360062,-3.5020625505100873,-1.9313701192740682,2.53132245526543,0.22062599040553632,-2.744521679954995,4.26862469797797,1.4387501788863857,2.068575413973277,0.1482940091021706,2.5991600974779083,0.45482049700976024
-180.0,7.041793384508109,-4.923939947995766,-11.965733332503818,-1.0678088431488755,9.541167110422393,-8.4638525358522,-0.4038648448055673,3.2331656137923237,7.51127578449835,6.576417197163167,-0.9302286379179545,1.0982631928494495
-179.0,6.872932437951315,-0.6461995462479782,-7.51913198419921,-3.0495606324108864,7.152785751761527,-4.0962257843217325,-4.6672485435990625,0.1253969176387677,-4.945921330126429,-4.778478110777202,-0.9743485952590409,-3.8090365292619652
-178.0,2.0765769031856927,6.0627278203193855,3.9861509171337675,-4.09226015367693,-0.9210139536261899,5.011662472814984,-2.645840528471392,-0.4122573131806729,-0.5572452758259521,-1.5468372183836032,0.7906392155569315,4.129353798591
-177.0,-5.190020268918458,0.7531449150070726,5.943165183925534,2.187420827077644,-5.613965473401825,3.4101471770640206,-1.239119542537014,-4.24006445423999,-4.677968569457205,-1.765340396152281,0.054052950351128004,-0.9562071859719196
-176.0,-2.788984490233765,-1.757877971095382,1.0311065191382922,2.23440478595873,-1.8819897993771122,-0.38792658300721516,0.7597011956355693,0.2046178213093217,0.7868509281404177,0.7226305501823285,0.6150056030000891,-0.9631860907210579
-175.0,0.7713553248817442,0.7064361126674163,-0.06491921221446462,-0.7054605306595223,0.36382867586584844,0.28625289463308146,1.6291323373347733,2.072936914532619,1.6425518582527838,1.8408537055711682,-0.8369849908117176,0.5728016276499224
-174.0,3.555722453614346,1.1753456647570273,-2.380376788857407,-2.3355935739406446,2.989928132609079,-0.5685451323594719,0.7233088553784339,0.6767117473636225,3.9619450402947973,6.080354708077072,4.130528655955855,2.3498230919659955
-173.0,-0.9868604668149912,-1.1342725145651396,-0.1474120477501517,1.0900888840543161,-0.397954495123369,-0.6156844781164684,2.7620192724239785,-1.3446071716428898,-1.4361566428328558,-2.3858789026338196,2.012782229013618,-1.8463663765786635
-172.0,0.569683054166782,-4.694978068574539,-5.264661122741274,2.0153292113141306,2.941939610487913,-5.039385643426053,-0.5360716751071821,0.9666050776148837,-2.8441996884242746,-2.9985587614912124,-2.527210325055201,-0.3720878473042774
-171.0,2.160452636334172,3.0275133501842437,0.8670607138501427,-2.5597946436831345,0.6769769269113384,1.9641032146331174,-4.355439547186435,0.03376024222543872,-3.325332330472719,-3.4864843553687077,-5.253661561019981,-3.9903620802399073
-170.0,-2.9276220142987457,1.4624810623920368,4.390103076690844,0.6901005381279693,-3.7009727977763767,2.944357762783927,0.39383613613199575,-0.1765459594157148,2.5450575690663935,-2.318477350041472,-5.214865813394641,-1.7787854466029065
-169.0,-5.568810863541007,-2.0104337929684375,3.558377070572588,3.747703139139351,-4.600491967234075,0.7960966260654525,4.573055133523656,3.2558902916408057,7.852654802375516,8.644083998035104,6.814986158514281,4.767383650936711
