Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5669498208775128,-9.217046351324777,-11.783996172202357,3.382502767932672,7.225624847986056,-10.490596841918551,1.2008568310439363,3.5889447607336145,-7.35038165254828,-12.426875512106644,-13.689109545228913,-15.590954906744003
-199.0,-15.192110167606321,-3.2990166904598786,11.893093477146284,9.219638621290635,-13.574990892180818,4.311856743697499,-12.61883422077251,-7.093520166868523,-11.19570778974124,-16.129181099394994,-7.910285472013399,4.789324035762023
-198.0,-8.2241609949759,-2.063170119045286,6.160990875930446,5.1148317933574425,-7.149947749934702,1.9925329183959717,9.900684128445196,-4.135174277380344,-2.0733181130169296,-2.683704344103239,-7.178794957613957,4.889071011964931
-197.0,11.93968495944199,0.6013293275864292,-11.338355631855656,-6.300459763943442,11.599717384613495,-5.337716776508634,8.67139595793238,8.944447687531166,6.983857807144036,8.690102929916224,-2.8405531047603603,-10.078457763584483
-196.0,7.852038145929275,23.428917303853467,15.576879157924198,-15.591239974408348,-3.8253895993932856,19.54092501777995,-2.7973845786217186,-3.5201793879622674,3.420498715264421,10.38433336735263,21.903962131842636,18.112588203607736
-195.0,0.3973776043407513,3.238411527320217,2.841033922979599,-1.76735702530355,-1.2652234671663465,3.0033029561951636,-7.792128159280031,-2.352306581262671,-2.5768626880326853,3.990375022180899,6.083408438872857,-0.471674256866339
-194.0,-8.826007323132576,-18.165854404075446,-9.339847080942674,13.468673254837801,0.29119834031020153,-13.78875836770392,-3.215924711568601,-7.089006407960834,1.4432738612301763,-1.83400165746745,-0.9035384540944325,-5.408865156851936
-193.0,-5.592906561421495,-11.875722894204781,-6.282816332783103,8.706304840820945,0.29984157633912156,-9.039389992545896,4.342869215187268,9.186380890878786,5.212856010296471,-2.6514767789968583,-4.362145894230379,-2.473168758754557
-192.0,9.18736093276491,1.8090131439296435,-7.378347788835129,-5.529523580813874,8.31608608861297,-2.8285813868785104,-14.246121082050946,4.166708743717466,1.9165339083578745,1.9779739505538179,-0.90586454411691,-0.5792286301231164
-191.0,4.41583380080678,8.068098696294008,3.652264895487273,-6.200276501209428,0.41455262958052375,5.889810498277178,19.574841987207805,0.1416784917712235,-2.1894330213586946,-8.672272274126252,-9.592512453165485,-3.601899149274499
-190.0,-19.470662066258555,-10.212410474159736,9.258251592098821,14.797629851750722,-14.411361239316482,-0.45116972400008715,14.998684926014507,-1.6664839574063777,-12.231680578583457,-11.47446250932936,-16.183464292312024,-9.598427792736683
-189.0,8.948996334682061,25.169823714663274,16.220827379981184,-17.030675946486788,-3.60581815090071,20.71974470807254,-11.923883379093835,-6.679990212651194,1.8803130727099369,14.43436067129613,20.66041926541135,11.209087470151033
-188.0,10.19204813948595,2.9759592006065105,-7.216088938879466,-6.559008699320381,8.652738160092298,-2.1740074732375696,-12.61717112743367,-1.9712628093215319,7.250999679910061,6.78984688851175,7.061598427191954,8.553636271731875
-187.0,-3.704776660743844,-19.287905795782706,-15.583129135038877,11.520688442737026,5.963291604345157,-17.40953349480455,-1.4493068221202696,1.7380448504044859,-0.6601987410518739,-2.5082808671405203,-1.4632127814928424,3.6590156485026037
-186.0,-0.5927393676237093,-5.3951770057941895,-4.8024376381704235,2.94158942406995,2.1256763208965164,-5.15081955388701,4.371613033190359,5.47952932798662,0.653308831788792,0.2458052965274533,3.8906412317249455,-5.879750420683798
-185.0,4.269035096231352,7.9591265671487,3.69009147091743,-6.0841899106505615,0.3077763841443828,5.85085760524155,-2.5161488426566834,1.787671894115666,3.4001156938762365,7.901575583806688,-3.5404010488596205,-5.725338080863141
-184.0,-9.601639999540499,0.4402821122177084,10.041922111758257,4.5354569747690565,-9.883365902352129,5.265368683661416,6.110080605167422,-1.9091597265296687,-0.05544063446131231,-2.437086701650408,-6.082499793399049,-1.3099133225622461
-183.0,0.11431744465577243,0.5594347020530748,0.4451172573972739,-0.3004765868224739,-0.1476554040113598,0.5232906542210127,1.420513171129957,-2.5157833590877936,-6.686153125505825,-9.858849947642705,-2.4897808718323424,0.003494239870323934
-182.0,-2.1986673573866438,1.8592846214646692,4.0579519788512135,0.12926540081828675,-3.108308026732442,2.896889031823867,-0.8921504377645559,-1.5314311235014846,-3.1650430419908253,-8.120013145842004,-0.4268750594958215,3.3732499196181296
-181.0,3.1050498322028703,-4.360644688891483,-7.465694521094495,0.6674768289184273,5.308822775175895,-5.900172219919805,0.8696576564987707,8.266888413508921,-1.8970186258128923,-6.8681451136492235,-3.6087439552220437,-3.1075758287684745
-180.0,-2.1431265980212073,-0.7122622427670087,1.4308643552540938,1.3899082604226916,-1.8385488813621493,0.3690116695202317,-0.06417580104912521,-5.127708931495514,7.572845640681888,7.427518943290366,9.225403399175464,6.995507712579865
-179.0,14.725834209793083,9.030172570645435,-5.695661639147662,-11.835688840093956,10.240916912366718,1.6750123358310434,-4.515238913829307,-1.6964389216641054,4.220548485564202,10.862639725046233,4.108236280221185,4.395114745816606
-178.0,-6.6914561517647675,-7.616714907031159,-0.9252587552662972,7.197351431302166,-2.8515772704101945,-4.26366426041876,2.6639578708644254,-6.5674518026323945,-3.5060754967092973,4.382902462868228,-5.515553973705094,-12.451158647204462
