Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.311242496077695,-1.9526219945876186,-0.6413794985096563,1.6170194580207475,-0.316642769632111,-1.3319585695010718,2.2896204730875493,2.812285531851016,1.6444600811547587,-2.1593029071713454,-5.544409469515968,-4.099660506478744
-199.0,2.4403125339393954,8.125776630799376,5.685464096860127,-5.221960852156807,-1.6115811746630746,6.951763213686215,-4.455949847575502,-5.946653610355961,-5.338494763021663,-1.399114419693756,-2.88925172846483,-2.8916600525958644
-198.0,5.252749987214479,5.699917616834529,0.4471676296199911,-5.497466707887979,2.413339596936595,3.0411691514646555,-8.61820010989001,-4.476743078047427,-5.698233372896082,-4.791491839678759,-2.6344996269149807,-4.978219710117657
-197.0,0.5065148026191275,-2.603005847645697,-3.109520650265092,1.0234962655568896,1.746558674158457,-2.8121183618211343,-0.1138378905642572,-2.9045602841184186,0.8770627582679444,-0.5792952965705305,0.047957652652750093,-2.7013167916929857
-196.0,-5.539432086831454,-3.4904892523734237,2.048942834457624,4.486930950277552,-3.7644298351277055,-0.7598696674810481,6.820424762439398,3.2664184234002622,4.452500358963841,7.978181895402837,7.524427134968125,12.929888119146764
-195.0,2.558818167652876,0.2741322618234996,-2.2846859058296816,-1.368407375676012,2.4667306665329067,-0.9716621124648266,5.506783753558037,7.748322563953456,1.5570130410225342,-0.16494028872581934,3.8994627674078117,2.6154075688777993
-194.0,1.337298396376758,9.030455054607323,7.693156658230583,-5.137861723958484,-3.197581260143617,8.310222060605762,-2.352312600978172,3.3171872026819,1.461384304260791,0.016052839849180156,-1.1993010627505942,-5.319849670367878
-193.0,-4.406470434616914,-2.0709344196479496,2.335536014969216,3.204174611572885,-3.3814593433020894,0.15399535940674958,-0.4488222985602327,0.2613015423098428,0.5274074749796323,-1.0583896687702568,-2.9222375022678277,-2.1334816835432795
-192.0,-3.1815479062474967,-5.7589907592931855,-2.5774428530453752,4.433826671602812,-0.31093104068959154,-4.1496910044012,-4.331745190989961,-3.2035075382259963,-2.0892419510091247,-3.6077930202098907,-5.440356886467044,-5.20598311916849
-191.0,1.8592578408177707,-3.2919151731658416,-5.151173013983486,0.6777929986277766,3.4896461713962452,-4.202981547158714,-2.308010343963879,-6.59956256636668,-2.040755223140704,-0.8118801651048928,-2.2618459989099837,-0.6822828978460669
-190.0,4.424461718644027,-2.3375338706736124,-6.761995589317701,-1.005151865939157,5.564435250744886,-4.6064844067956425,1.7329844959073504,-2.1139187104461037,1.9443002591761744,1.680961297680659,2.7161867915425577,3.2220309097227204
-189.0,-0.055616251673273,3.7280512198895117,3.7836674715627443,-1.7991734178198593,-1.8857796514821277,3.7843012582083895,3.5636269302172288,0.7862903350394828,-1.9411889706670218,1.4911151564323748,3.4772534826786243,5.674890832417512
-188.0,-0.708654418663733,-0.5134342153605558,0.1952202033031738,0.6474390695262193,-0.4325759877802303,-0.12234422300185743,2.4949117516546635,3.370335390223589,1.155921450587332,2.948526993639414,-0.4098110646228381,3.141845582803938
-187.0,2.7508075699984653,0.7920361207161934,-1.958771449282208,-1.8145028980653612,2.365143872496789,-0.6164124524459793,-0.23887705035718243,4.295388525806411,-0.945559560971382,-0.7020791665785526,1.5355001839597735,-3.1382714398560676
-186.0,3.0932776037464764,4.0984973326663265,1.0052197289199554,-3.640801324921961,1.0531300968748594,2.52718188725385,-3.8307955789719346,1.676811800796095,0.5606843820076329,-0.6307094282196428,-1.2451950927391868,-4.1286006243624325
-185.0,-3.6909843287386304,2.9334554929967975,6.624439821735454,0.4089784535263077,-5.220710776106571,4.761226706431563,-2.6508963607106004,-4.464507472829448,1.733528216593097,-3.043169329622647,0.7029658452227722,-0.36118411505596004
-184.0,-3.8284866811442817,-3.8694299934776963,-0.04094331233360737,3.8739825597542077,-1.865300351536217,-1.88905446309855,-1.630485861077698,-1.3186015109982,-2.015930820715189,-1.2158807401364085,-2.348879824741439,-1.1812888951641594
-183.0,-2.734733707445275,-2.7205600412508115,0.014173666194222279,2.6683989312075758,-1.3304855270078813,-1.362778060109589,5.171180792541417,0.24955803427505896,0.6010606909460663,-0.9739940549699069,1.3971661077430995,1.1587335104645813
-182.0,-0.6789099836002435,-3.156251822383081,-2.4773418387830763,1.933105361123772,0.8787233118607021,-2.825597177578681,3.8359672432281986,1.5381708990033345,2.5841773374888013,1.794722906525386,0.9598194576228003,3.0047705428885667
-181.0,-2.6314052234119583,2.733966815179,5.36537203859087,-0.03638779636899614,-4.009517390496169,4.03926861576306,0.11202401014189767,0.6340227140083351,-0.8474510632836403,4.824877898625223,0.5075003656285679,0.931710851030122
-180.0,6.871647929108369,4.638200829839936,-2.2334470992683593,-5.736406997691265,4.5434221226726885,1.1880473391250241,-5.584966583232234,-3.4674054132751735,-2.5991866656298996,-1.1003691249710985,-0.6617787651407534,-5.288006759829815
-179.0,1.5593396543088112,1.5110962152156184,-0.048243439092907625,-1.5093689323723334,0.78891977275741,0.7111831475324302,2.553098472065215,0.7835337203628134,-0.3501373692660703,0.07539968818552045,2.2538747380330197,4.323755529180095
-178.0,10.720519824082373,1.217841068218164,-9.502678755863812,-6.0130386913679414,10.085049505413147,-4.0912844969591,-1.5089088243198847,1.3800543450888827,2.2055345444247534,-1.6711632311771327,-2.6987521778963153,2.0885430088369596
-177.0,-5.244375710696148,-8.448768419959002,-3.2043927092625424,6.889448745930248,-0.9819616594744729,-5.783770828712428,-5.1288123028112516,-0.14183641385782741,-1.5176137905170544,-4.777501269347338,-7.023796661244998,-3.3506924140744614
-176.0,-2.3465181825335013,-0.08675481410236197,2.2597633684311056,1.1852447621858881,-2.2778576710055845,1.0417237988971266,1.5357185856560174,0.6617212794307701,-0.27984329364443217,2.813697709798831,-1.2288994631060688,-3.073657418905282
-175.0,-7.698451162476427,-3.642423962378554,4.056027200097686,5.638955328369027,-5.86012782395761,0.15325514909463855,1.9143415661350822,-2.476571382033404,-3.3999081598931706,-0.6323970735548484,2.1267996298664955,-1.2780455233086503
-174.0,-7.7514950543552565,2.032471627127365,9.78396668148231,2.8241877238761575,-8.831438662718675,5.925757269059304,3.5472372353801394,-0.9131116306068844,-0.25143554190840556,2.2172792057270785,10.817241041692695,3.718335632225548
-173.0,3.5801015225148203,6.450952233810791,2.870850711295698,-4.977328512332132,0.3733491305503005,4.673304770645947,2.7990646535774197,4.47901605144139,6.070452005991175,2.0319205752919536,1.3249326849101228,2.204668202309433
-172.0,7.274906376830347,3.152676684085405,-4.122229692744973,-5.179417945647517,5.724765606739737,-0.4736356461329496,-0.8716854245241068,4.9225076474153795,6.100958864651176,0.936230909144953,-3.338366987450955,-3.094727195032
-171.0,0.4639324242152352,-1.67501814077955,-2.138950564994535,0.6393488952753574,1.3359870527692657,-1.8926719563358891,-1.0650240551013206,-1.34992522975531,2.5159714605490757,2.6818421023472916,-1.3009750190247176,3.226292524123939
-170.0,4.769877151119313,-5.666638750540273,-10.436515901659224,0.4061762425397947,7.5652623258002984,-8.030325940023681,-3.9571790456100793,-6.083688596797932,-5.0587425965265505,-3.8726285397530464,-0.11439119056159841,2.0131925807921527
-169.0,3.919303489583382,-2.2324786519726154,-6.151782141555721,-0.8025051144568844,4.9998580762552605,-4.240723995722904,-1.3250846682428583,-3.5671249462339736,-8.673013873019137,-7.38795169077487,-4.340133113588247,-3.6620049301916264
-168.0,-5.337719389515518,6.908647348393295,12.246366737908923,-0.8198080882687675,-8.829662384157196,9.616214386355619,-0.00037297808906222585,-1.218995094162958,-3.862753011475418,1.6950752110090068,0.763646807635459,2.824302576712859
-167.0,-6.210170999956746,-0.9474248655973339,5.262746134359336,3.54508226248798,-5.699784458683416,2.1238281549279905,4.502811051219381,2.9191080919039294,-0.22879578215940222,5.199170337590864,1.1886077162543556,-1.9009048198931748
-166.0,1.6216813487525954,-1.203043683197006,-2.8247250319497637,-0.2458408717490479,2.255578863876594,-2.04479666784024,1.3580532744144596,2.7047965306006887,1.738074360028677,-4.310427294317805,-2.6582431666115394,-6.593193908855666
-165.0,7.996447398630992,4.442106870242665,-3.554340528388556,-6.182260725954782,5.806063941556423,0.49169685822557774,-5.553689441379136,2.728643867048243,3.52365556062068,-1.0574962676504773,1.2628559156866297,0.13659945366435466
-164.0,-11.92893857106915,-4.163954092208902,7.76498447885987,8.077760037145381,-9.893011710988116,1.7679758043550944,-0.7250013938013361,-1.4180126324029387,6.410647588431615,4.393751787878658,4.156341080375211,2.628059842632714
-163.0,-4.3826010131799995,-3.7744610017143767,0.6081400114653394,4.1053452616285595,-2.457400200987486,-1.5383974185326397,2.0764324411796986,0.998295061417002,6.234751961874435,4.758963268583018,-2.7095714506913744,4.269970099678591
-162.0,9.668646687732407,-0.30672440802233236,-9.975371095754795,-4.656758655097386,9.787993226333947,-5.1749312116222494,0.15827413576119698,-0.8526040156503283,-3.7698357344847455,-3.956699325096495,-2.3576596713109588,-0.45580221765708817
