Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.61598927536242,0.5805081018639044,-7.0354811734986304,-4.137964933654083,7.3627307590030995,-3.2733508779691167,-3.937157279512679,-9.164899970456057,-0.26215313330730017,0.48980391377184773,-1.6136462939457998,3.066494942959339
-199.0,12.847770498642099,2.446864499542831,-10.400905999099338,-7.614561761561652,11.652697380709677,-3.948326128118792,-6.491278819535437,-5.293899042640598,-0.3512322760302821,-1.4475200084162128,-5.450441731469396,-3.429414853748301
-198.0,-3.3514018643441723,-1.2441438903403057,2.107257974003878,2.3283432780376736,-2.7094389719670655,0.45774767705623676,2.715903344800652,7.95996457467587,2.111711524739056,0.5551303065623205,0.9264614426849898,2.287202927868642
-197.0,-5.430510181364832,1.82936236243457,7.259872543799491,1.8325239785574652,-6.331937570006843,4.569829145896182,3.2958925742923864,-0.5535832680697825,-0.4155589567313123,-1.6231706366527698,0.5252539943394612,-4.189797277717432
-196.0,-10.676327513547744,-11.838347074219069,-1.1620195606711254,11.213542249755612,-4.8267434293058615,-6.475471967117066,5.197449279152565,2.8496493266055625,-3.4583127927055966,-0.9481824514458075,-2.2595059469641914,-1.3515219565723713
-195.0,-6.897497168472352,-0.804518481006097,6.092978687466444,3.8096220939399847,-6.487612170017835,2.5888638050151513,1.7654505793917123,3.556650356290642,3.5921039146073173,3.1326306042576224,4.998373976032682,2.219150150388116
-194.0,7.195223736277115,6.187645232861913,-1.0075785034151052,-6.73230943453143,4.109731978396971,2.5319177449004813,-6.262231993163885,-5.126063759023836,-2.300288324179122,-1.2363965237662007,-1.2279733391597403,3.4294263335569584
-193.0,22.866230112174296,2.6802102938660806,-20.186019818308225,-12.73656012447503,21.536905770908344,-8.735630641087596,-10.338416846106462,-10.932417837264508,-8.670378297785858,-5.707640284719201,-7.272200966651447,-5.159852607100179
-192.0,-5.36952456888349,2.24177810415213,7.611302673035514,1.5988633330293949,-6.476167231878392,4.941915852595045,5.496522631880087,8.0621808011213,6.697128919803079,3.2636562204220816,5.160394792285265,2.999903623456697
-191.0,-14.834887214158023,-2.8271589480364665,12.007728266121426,8.865285475710943,-13.403584681120279,4.60753686122805,8.060188644536488,2.5711353749132666,5.535291988001118,4.48173649145704,3.8956968073088527,0.782441689531145
-190.0,-0.3467800362889317,-1.4303734168601414,-1.0835933805713127,0.8449591809456933,0.30975982712214645,-1.2328797367928344,-2.222788895022801,0.3405872476638079,0.4472771397590556,-3.607005399369024,-0.8929120674732465,-1.1792643249344055
-189.0,11.919658943134952,4.6638934439437065,-7.255765499191295,-8.254505425630894,9.608254905351508,-1.260846455582532,-5.141229348708534,0.6769183990794077,-2.5238392926708983,1.7143120202110382,0.8989896429729616,1.2036837295923308
-188.0,-2.1747740543831715,-4.15322372679785,-1.9784496724146758,3.1250261764320224,-0.07932724059611163,-3.0972200153495155,4.1018073489640665,1.1977636656009487,-3.582783403564083,-1.4450951431800751,-3.657795229405961,-1.627601044842606
-187.0,-8.860012984427476,-2.553435277817262,6.306577706610243,5.669854308610754,-7.5676760883887795,1.8549312309548807,4.32200015696721,1.5345982620761145,3.34130290893932,2.006352029358037,0.2809550932570066,0.2027630415371552
-186.0,-5.232932177539359,2.957850508058363,8.190782685597775,1.1809817083408243,-6.778244834383804,5.556603908344041,-1.6727959647705066,-1.7051116086434868,2.995000187490043,3.40332079009789,2.6824551183350183,2.1643072653121362
-185.0,7.173780416253188,-0.37897535217730993,-7.5527557684304725,-3.4311839200709695,7.374351780471982,-3.9868966956181877,-6.207646694453106,-9.087906804627654,-4.854414494383981,-5.6425389695078305,-2.447410994505016,-2.9980008482788705
