Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.634142956849243,-1.4784612530940042,-5.1126042099432505,-1.0468752491797362,4.413015131637018,-3.2781824534356163,-0.191327325620386,-0.2198390841610242,-2.3823212044152915,-1.6274704585631132,-2.1565170437731878,0.26259656737066406
-199.0,9.881747722190351,5.023621749804569,-4.85812597238579,-7.423855034198626,7.332012860041624,0.0209757493057654,0.7360649456863355,2.1706757798206,0.7956542833120468,1.4009116714108534,2.7929200655219386,0.8680892828178486
-198.0,-5.248257695331863,-0.9026209538977485,4.345636741434086,3.027685873166014,-4.83434773585768,1.7393338302013963,2.24575034380284,3.816839226275313,6.137458725018847,5.354686685759383,7.265539213448576,0.1824893635213336
-197.0,-4.540452597981992,-1.3769161308563738,3.1635364671255815,2.9958090634505767,-3.811074243688515,0.9130943124389193,0.8995746493137988,2.749531860245483,0.5658805810901986,-1.1784429934574123,-3.4265984742043676,-3.0089572922283008
-196.0,-4.460385624564288,-2.9953880522357568,1.4649975723285302,3.6951645400120094,-3.00151535465294,-0.7426846654553496,0.4828401343886224,-5.221853068291862,-1.647085369421248,-1.2965638254995302,-2.836465919279361,-0.9578043575323827
-195.0,4.105553183106932,2.2561932299689316,-1.8493599531379452,-3.2036818136777425,3.0164710734732356,0.15004572213619408,-3.389966823640481,-1.7325189337804519,0.01880830959067492,-1.5987680488939944,-3.4180043337077866,5.475482415487033
-194.0,5.595338023634404,3.0116219125371764,-2.5837161110971327,-4.2386760914562736,4.128043383751917,0.24151498689217443,-1.3042625240761914,-0.11019691562190381,-2.5714783124462866,-2.2668795494938867,-2.2543051461448753,1.0517414684399375
-193.0,-10.243676838699718,-1.8404851554200916,8.403191683279733,6.0338792113382755,-9.364064098521037,3.3096098144725015,8.815783928271443,-0.09547792528361121,-2.046799065249203,-1.3670765195782417,2.4255026496084353,-5.503182734665936
-192.0,0.2927777736194308,-3.1317877074025016,-3.424565481021859,1.4122650204411982,1.895714708988884,-3.329948047465309,-1.1107914490842705,2.2709988733116857,1.0310280339594704,2.524910351259336,4.441081825927488,-0.141127093827075
-191.0,7.521738815940452,2.858404176233215,-4.663334639707239,-5.20184198239699,6.048409003464139,-0.87862643344441,-4.8201310290238535,2.048897669672936,3.34100591394715,3.730423184319376,5.871263276842393,0.09311914030826707
-190.0,-0.5607192935468328,-0.7074754607579081,-0.14675616721115237,0.613048581107003,-0.2547861163969465,-0.4074153162908908,-1.5813357759216768,-1.2231776047466387,-1.4126197938882257,0.8569887485513836,-1.1159677490909226,4.219985693755678
-189.0,-10.37868410775707,-3.671685676874064,6.706998430882868,6.99240519107373,-8.515779881158855,1.455015818382834,3.3165684956899515,-4.473700221715383,1.3845255474097105,2.2910566883127084,-3.444868350349205,0.7219531956632941
-188.0,12.402165617698984,5.734656395368651,-6.667509222330475,-9.033333760287356,9.559385694367268,-0.4515058390035249,-1.4942119883274017,4.258259106006584,2.663992450336527,0.6214071107895489,-0.12063562608346867,2.663419280616837
-187.0,6.450630532963694,1.9645956202202732,-4.486034912743511,-4.179417628525929,5.492985022300989,-1.2430769849983616,-3.5065691592466997,-2.0712040737004433,-3.3708591181209027,-8.121065917855251,-3.9886837459199933,-3.353537433198383
-186.0,-5.947302263869634,-1.9320445498424421,4.015257714027167,3.966844485501686,-4.9537428203103175,1.0663040683836469,1.9624928276680897,-1.666824981603719,-3.292043031475696,-3.6416100628363064,-4.345108657023264,-4.089091960961927
-185.0,-12.807221996477756,-1.8483666430961958,10.958855353381624,7.280835899450536,-11.929662859461395,4.59021297482972,1.4418602342637064,2.6489762179051914,-0.3259499237421859,1.391346998326441,2.7348249730598253,-2.9879660759389965
-184.0,-9.19615760215732,-5.740554694798014,3.4556029073594225,7.508225398364833,-6.368026434822369,-1.1752301989791731,3.8330380685186998,-0.40456012536544506,-1.4550992299769858,0.526503349606248,-0.8239056678616938,-0.2906181553052056
-183.0,15.690790837815726,4.007108202830029,-11.68368263498556,-9.879637462611782,13.726472077865663,-3.8621868610371988,0.9552388052445704,4.045759286858259,7.085484016174574,5.817218815683692,7.210669682396927,5.617478797421439
-182.0,13.86673803628248,0.5811441197066518,-13.28559391657573,-7.2496348258716035,13.61521816299522,-6.371677624209443,-4.126407184081364,-0.7631898540434112,1.6145884511562851,3.064611742785682,0.30219988079584725,-0.8810158064915763
-181.0,2.901425743491237,0.5057834026404854,-2.3956423408506886,-1.650930386278202,2.6059842316523865,-0.9650472992920403,-3.373146267569669,-2.682270527683964,-0.9027216269332716,1.1605404325874116,0.780346795893021,3.5470492903341992
-180.0,-11.186113463050486,2.1056144978118683,13.29172796086237,4.508077848251593,-12.28573679930038,7.752443466081361,0.6679316757751566,-1.8139253951783596,0.972205024928476,-0.6560036550801899,-0.8481678181414093,2.141909284821849
-179.0,-11.807801953338803,-0.9978472520234948,10.809954701315277,6.360472409146841,-11.28062454945748,4.8739213202119664,1.6286583773802215,-0.030428445642251223,-6.4174541772232345,-11.10084814115517,-8.194364512864913,-3.7006024460852287
-178.0,-6.049905133543851,0.95664574790513,7.006550881448875,2.5718584615842213,-6.501043903044744,4.020692182491482,-1.6058607205078592,-3.1506740113700578,-6.198140640474003,-4.175814230287826,1.4456648371848937,-3.808332436732862
-177.0,16.052569548350256,10.879009323340933,-5.173560225009428,-13.449189907121115,10.64296163009531,2.8851269594769646,0.5314928229065652,5.3176993877684176,4.173302822417934,9.87126785204663,7.58275779276871,1.0359408036702022
-176.0,0.09921788254325747,-4.066023048841303,-4.1652409313846235,1.9966084431249564,2.0895823960063495,-4.167547605395792,6.0288405717706,-0.33190287449572375,2.2752799696414487,4.205624935044478,-1.57116354419276,-0.8106225794248427
-175.0,-13.290939952515055,-22.430928129207643,-9.139988176692555,17.876847792786403,-2.031411318513716,-15.76329151902809,5.5774561778694585,1.0500049888533316,7.831652117046945,-1.0394365927339653,-0.2180559173586482,2.054225427577937
-174.0,7.5248796899091825,1.5727936958342639,-5.952085994074827,-4.525352946726965,6.710974683760877,-2.2500792107226264,-4.687970976787562,3.0920233753020963,1.8105464634025599,1.8246141861302818,-2.5567896398888625,1.5512771957090483
-173.0,13.27336060414389,5.055586722957357,-8.217773881186416,-9.21006439656876,10.722092677258418,-1.565308099067056,-8.47599011658527,-1.1257095618255732,-3.785306249850663,-3.725194417685194,-5.087592334437186,-0.7555046644393641
-172.0,6.126268078547234,6.218011436980867,0.09174335843372594,-6.20904290955119,2.993371427343294,3.1704404252600096,-4.877697074006724,-3.3777280061221138,-4.203769246120724,-4.7793534642994695,1.8906247602407995,1.6220336330882148
-171.0,-11.026284778160733,6.884651846118741,17.910936624279508,2.1181508303319054,-14.418479903305911,12.416349157825167,0.6965281966690462,-3.964532371039007,-3.957345641787923,-0.353063889996843,5.547531278217076,-1.7622608078942839
-170.0,-10.749319799618664,3.816256128519543,14.565575928138157,3.4367969010680475,-12.693738909124885,9.215815321759557,5.233332970441234,-0.7897304194960437,-3.00064289423731,-1.5734550285710092,1.440330201563031,-2.1741595638895608
-169.0,-3.0064008812775365,2.6570898202801505,5.66349070155761,0.14377874927353096,-4.301142196521357,4.115159846701193,4.087890799568404,0.35853449889734823,-0.06952608314483999,3.147873170528222,-0.9088664175870957,0.4552853580909618
-168.0,5.939116595454235,-7.657789845981379,-13.596906441435666,0.9051618327375919,9.794014759006826,-10.584523317422434,5.681303748439085,6.465540946422432,8.872727633358688,5.7124182754591875,-2.459639173509168,0.040872932261157124
-167.0,7.774211726106303,-9.424623682529587,-17.198835408635937,0.8699574491453457,12.428060305106058,-13.340130998584252,-2.0375713453925304,2.4872020665465735,4.885202684476084,4.326761367064616,1.4330387378504499,0.9815705233051774
-166.0,-8.624737377560104,-6.458795850117791,2.1659415274422766,7.508686349442925,-5.378222317195664,-2.170671536425191,-0.530341238833273,0.5608084467568524,0.22199668127733885,-1.0939156645459995,-3.516046004855733,1.2180553749215544
-165.0,0.04785800851489406,5.589044146699471,5.541186138184557,-2.8487858450452137,-2.7303753538371263,5.540976659613517,-5.226542556520878,-2.3306583972087305,-3.253941183528722,-8.651281600899106,-3.271523821518628,-1.2499582609177022
-164.0,-1.0529795463495757,2.0180027874672217,3.070982333816791,-0.4306132963290987,-2.0448357169777815,2.5955350680139277,-5.46629708213862,-3.1187613108770558,-5.417604905401628,-4.338588793850711,-1.5264757905889053,-4.667198393034493
-163.0,8.22595374881955,6.309064978347623,-1.9168887704719229,-7.291539217789941,5.011513142958595,2.2409789824695387,-1.870374219667434,-2.72394368083732,-1.0538797155004676,4.279776538606193,9.490016327779422,6.0290266765442855
-162.0,5.372995715970122,3.5004193112471302,-1.8725764047229898,-4.4596220853497694,3.643381960443204,0.7726924713572205,1.1690194327375893,-0.9135630272812891,-0.010469394549830202,4.060517826411262,9.240518044069523,4.385327308120842
-161.0,-5.832431766544227,-2.7006464101887526,3.131785356355502,4.242785574064797,-4.4602596037870805,0.16712809463178924,7.890865321630085,1.477420723876324,1.6694777610638283,-0.4274487057824641,-4.007292154974606,-0.34376972884336365
-160.0,-2.74850039015213,-2.2476595189644613,0.5008408711877079,2.550880848988127,-1.6023520759300678,-0.848856648787294,5.7279629049666285,-1.2069385643751258,-0.2224216316159029,-2.727272125655866,-11.128870314937677,-7.333342357497869
-159.0,-1.5913337709679904,2.1411923405056004,3.7325261114736157,-0.3033400569761717,-2.7186639527856236,2.9582035204002652,-0.33932448181826214,3.9923494991830606,0.6900370400224909,0.5413428856378493,-2.7689468888870943,-0.8749891696305259
-158.0,0.3008180960966831,-1.3632885334991376,-1.6641066295958176,0.5798983679460319,1.0037549530137515,-1.4923976691749954,-0.6468768156854894,5.333221333684872,3.7288448379652306,4.097777860543767,2.5874050950830645,2.5096901594745216
-157.0,-1.9821767086523574,-4.864101980889847,-2.881925272237562,3.392772165499826,0.4707244741489542,-3.9274525918615746,-4.870927338134273,2.703681104558926,1.3713953047391287,-3.228993088853406,1.820468542135901,0.7446575514063815
-156.0,1.805076978408736,-6.333618679119808,-8.138695657528627,2.2350888530793602,4.9147348122068015,-7.206650584746282,-8.333469191904507,-5.510276399755544,-4.550930588590071,-6.907900779846223,-0.49317477955284117,-4.865133377053102
-155.0,0.14569393568566835,3.8686046251410757,3.7229106894553285,-1.9552442906538328,-1.7642841934269566,3.831236438882188,1.3043370860102046,-5.82827076782188,-1.6982544190637183,3.768655913858053,4.412204670859724,2.8565279833159
-154.0,2.310325705108555,8.31431021280539,6.003984507696801,-5.336125028039101,-1.8175591791185872,7.121100592251455,4.1051910457024565,-1.0940179832256294,0.739966458664505,3.7934010870937573,-0.47406708047019075,2.1678792157472677
-153.0,-4.478225251060482,2.2788323728682696,6.757057623928764,1.0792330255785392,-5.581795288191801,4.483224890596196,3.1848748316064257,1.6464670974930844,2.535257931926532,7.212380272713022,-0.2648782406652652,4.431272817659755
-152.0,3.7304847923949107,0.5108520050094159,-3.2196327873855015,-2.1377642186910393,3.43902834456275,-1.3093305418013839,-1.6506557235838049,-1.2907820057020878,0.2121955522650958,-2.7599371163947595,-0.9701630625950018,0.36571068246120997
-151.0,6.112493686968037,0.21039471489228845,-5.902098972075741,-3.0966670101685283,5.9768959165542155,-2.8803826128537326,-0.9022635288415284,3.8204892182578933,1.1343606712467043,-3.8022396411431933,-0.15031044656898307,-2.885016111704352
-150.0,-5.916176663423105,-12.225143801838323,-6.308967138415204,9.059139615135333,0.16932981124449809,-9.224564914036888,2.8801021335314925,2.4123444514276082,-3.3608731711187954,-5.4268249075742405,-1.4616436372390842,-8.404463301285553
-149.0,0.8246608359482717,2.141223516351771,1.3165626804035284,-1.4933176659003395,-0.1933740645746831,1.691086699668757,1.483342912018117,1.5435580845742254,-0.2652660819733389,0.8716567681360274,3.2588724972673093,3.8472313259324764
-148.0,-4.450216807768006,4.198797775080617,8.64901458284864,0.11450867545731436,-6.576695940736664,6.464198084207315,-0.04371840229346979,-3.4172975232055087,-0.24510216121410683,2.376652350260796,1.3428686103394496,1.7916655028640094
-147.0,-2.998580478825887,-2.3666106578697033,0.6319698209561668,2.668215921357079,-1.765379286435071,-0.9054477326099848,-4.075843122892139,-2.4838108554612943,-3.197036067351145,-1.3077049727738719,-6.448375872461044,-2.589058744856192
-146.0,7.9600892253418145,5.743363499135,-2.216725726206804,-6.871558589243588,5.057599016585431,1.8046916117816294,-0.8948725052688911,3.6551295894470877,3.688513824237122,2.7258097757003066,-1.948930398354722,3.0036953064083227
-145.0,2.611681056351303,0.3635871656839238,-2.2480938906673265,-1.4359878716720451,2.3970875343875346,-0.9794599225297924,0.8855797914125783,-0.38120607649038396,4.991590322403385,0.502901689667616,2.815895409419498,3.662436051677065
