Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.462616422620534,9.251066219968779,11.713682642589326,-3.3709770268822767,-7.136778554506847,10.45923739305982,1.9049310469841543,-1.4483705687054882,-0.3403939488235809,-4.052955573630556,-5.873227153130002,-2.2599960043103597
-199.0,-7.689934921693662,2.457088980921757,10.147023902615379,2.638009301370589,-8.889702794995616,6.355182028795489,-3.181067245291497,-6.209519779642596,-4.73248007035296,-4.230684535199255,-7.118017670328279,-2.6088156567113243
-198.0,6.824370736628017,6.277090387344662,-0.5472803492834144,-6.525660393688736,3.7147860492945135,2.916391893881996,-9.096286835144763,-6.96745588977588,-3.9937839362593737,-2.9332465805818613,-1.5460890629740343,-0.8724126729494803
-197.0,4.15038681745863,1.344903017618113,-2.805483799840544,-2.793482976321648,3.5086145182535864,-0.7575377609608246,-5.247826420973396,-3.5774119120991914,-2.5018005072256115,-0.30428513857218065,6.682744260921828,4.0603551676594725
-196.0,-0.7018300061702156,-8.445476955486017,-7.743646949315796,4.616171506869297,3.4752809866391994,-8.120569637766359,4.648668536084844,7.972955071304476,3.717136166832112,4.726024510703442,8.758130894095185,2.365820868567504
-195.0,-3.274644268695151,-10.937047774523213,-7.6624035058280535,7.077603121937986,2.228741604160532,-9.324512618419929,6.604940990661639,4.9175570897267935,3.4366938280852835,8.312461780102252,5.596809313580359,1.7470238187346936
-194.0,-0.28178689607584384,2.3209091402087383,2.60269603628456,-1.0443225702252974,-1.48652070920502,2.5156517482579694,5.671941387382782,5.003214100203341,6.529357178874025,2.2850796283631563,1.6761156784270481,2.642572800750006
-193.0,7.017699005784961,8.513168049482122,1.4954690436971179,-7.792597459872022,2.7923657877287624,4.9772161758622495,0.8280408702400526,1.2870205350623647,6.3643530091069005,4.409380122276386,0.6278195726249274,4.642801968860067
-192.0,-22.12195948162035,-13.609815138406898,8.512144343213413,17.909720729241826,-15.370100915843299,-2.5801044782652176,-0.7266126769110766,-4.740238913903793,-7.824432896828853,-10.498050221169992,-12.111615634308626,-11.511774455177495
-191.0,5.0573761121867475,5.257421116605007,0.20004500441825357,-5.124528409291833,2.4481495733075187,2.7710325775243003,-5.455369968971022,-6.711427575123429,-10.360645706263698,-10.475502438712567,-9.849253808598005,-5.326714981715624
-190.0,7.137400613864784,4.964213791289324,-2.1731868225754365,-6.10787461557435,4.670157148355515,1.3542742009889954,-2.9657979867614026,0.12520890460697487,-0.08274091840672337,1.489336440492032,1.5971332402560918,1.6389277375933133
-189.0,6.67234748607477,-0.778312554269788,-7.450660040344522,-2.93377747027212,7.075327042902231,-4.080081746924765,-3.0778906854787103,-1.5179260775936,2.2328359151351354,1.4818414813065737,2.450448830329566,0.19682504537205137
-188.0,15.609432985651761,8.425561643722286,-7.183871341929466,-12.007746344595356,11.413900851500568,0.6544545303855903,2.262908871029418,4.376882987582985,4.938465152081999,7.579514460126857,8.722156699221882,7.762316887645926
-187.0,-15.122414658530179,2.590086296008553,17.712500954538704,6.278297056099983,-16.471693415034345,10.10738611596703,0.5177367909825494,-0.03933455393593377,-1.3808945156216303,0.5371529785120455,0.9790406080086829,1.050649317214595
-186.0,-11.405222968122168,-1.6205782689255517,9.78464469919654,6.532695503451172,-10.561317786803823,4.11913039648254,1.8587844483483678,0.9317578971334022,-0.7859428508928263,-3.1074258114707067,0.05127059991453953,-4.127425805902293
-185.0,-3.284118475040576,-11.76035548287074,-8.476237007830294,7.474324197439394,2.6378258458861676,-10.157876438986197,3.0533412504915303,-0.007570317921964387,1.5280319010782528,0.0714022576433853,-2.515813956523173,-0.11187897154827364
-184.0,9.27070290563439,-13.133155568904417,-22.403858474538925,1.9738684781613625,15.804822843524926,-17.807032536353837,6.208211921307112,3.7456782638805306,3.0363497014001397,3.8812636679707246,0.4820019068535304,2.5963417991787474
-183.0,5.564669252726439,5.3648277059062135,-0.1998415468203092,-5.490843115433308,2.849111320267938,2.6225632197374775,-4.747228386728254,-5.006440777949239,-4.222002590367012,-2.3266965599835285,-3.2081187276965406,-6.7635955855443655
-182.0,1.1596718527737258,10.336243230502697,9.176571377728932,-5.767634391885531,-4.0472925402558015,9.795433401236227,-7.467476248599262,-3.0207694897716024,-0.7495629861221569,-0.8648786610102122,1.2204501484876624,0.8974513466752128
-181.0,4.503630352408116,11.30322654399027,6.799596191582225,-7.920986449763673,-1.1167804527497969,9.010209978008062,-4.736789829440014,-1.5909933528645261,-0.5362767373802799,-1.3922366112299323,0.408015085816529,2.6346774686175465
-180.0,-4.8542625730935445,-3.707358941948491,1.1469036311452867,4.340128593469702,-2.9780808047353355,-1.2442942307888174,-0.18323496576502896,2.8885113680469416,-2.6942044567021846,-4.6118593017607274,-4.287480984711459,0.9108287746967687
-179.0,-10.071565634426232,-5.6314354792476555,4.440130155178812,7.8271002755049555,-7.239318900000262,-0.6401257019577605,12.375533559453054,8.90867096522189,5.251142205389897,3.931706714359389,3.4098207047024283,3.6081761020642418
-178.0,-18.77129639640661,-3.0747218335691,15.696574562837604,10.970345681649114,-17.219345440662373,6.343557455283676,6.639742627426746,5.016793474483415,8.190807838328212,10.276288254787143,10.981727225704878,5.733564043455559
-177.0,-9.39550329158253,-1.0567613936913167,8.338741897891195,5.186661811386438,-8.850938148246804,3.5933955633838224,1.0078168211548983,-3.5541049987549704,2.2976217867597875,3.308099340767803,1.9839687598936449,1.8186305325053913
-176.0,27.586048520681576,-2.299327550776352,-29.885376071458047,-12.690912754460618,28.676455683995314,-16.06223891604363,-8.67051160405302,-13.050368756522145,-12.016699915641274,-14.546481772532527,-14.599943647356033,-14.658208652215695
