Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.7114046266593235,-3.499840989063249,-8.21124561572266,-0.6446760578566707,6.509804383861258,-5.8982401940346865,-0.9529041707122186,-0.7628560282578238,-0.45661770797240697,-0.1875892259194103,-10.190941047772432,3.646930986303649
-199.0,0.854643302703305,-1.2120864019504174,-2.06672970465379,0.21269212536158877,1.4202754329806266,-1.6772150929430294,0.6109378075116397,-5.004440878087957,-2.2536567411495136,-2.8223706491684712,-5.7504796868810635,-1.5952059232716427
-198.0,-4.585138867112444,1.1292657793031826,5.714404646415586,1.7574247496165492,-5.120512856513772,3.468172913274042,3.553411548799848,-4.278703451837889,-6.316783627354076,-3.9544768984366083,3.258120579162145,2.9769431189365867
-197.0,-1.594215423087169,1.0579206933120278,2.652136116399153,0.29571986116636717,-2.1003664505597275,1.9064571358199442,-1.1652476056961323,-0.874973117239469,-3.0984686517869213,-5.262186356283815,3.2932389094698746,-3.113037312945841
-196.0,0.42968551782769193,-0.2335729716969921,-0.663258489524702,-0.14871620587435164,0.5658396191511201,-0.4719379252598399,1.226925433035132,0.46036932041137457,0.11625615450845617,-1.6501712926621903,-2.4259230342968188,-2.2621981687596335
-195.0,3.409200799843404,-4.496661765347721,-7.905862565191077,0.5734916876663785,5.596997856084916,-6.2233583820344185,-3.029321517511449,2.869082206923904,7.976131539830532,5.103048106163487,-1.8707819379515986,-0.6009866159094925
-194.0,-5.940249912010691,-0.4006017559687368,5.539648156042038,3.1224818858817462,-5.7218119627862745,2.5457358802076437,1.2345031498809997,2.259243729410634,0.2085307139791306,-0.37117139885253403,4.712204934244517,1.6938710088114972
-193.0,4.525784587970585,8.352240199513114,3.82645561154264,-6.409287779847296,0.36782383333353097,6.139602981886843,-4.437450531990909,1.6092336576532331,1.5410077087703227,7.281069955648549,8.016681146233967,1.9446913236472536
-192.0,-1.1014484799703554,-0.37660913257113293,0.7248393473993013,0.7649221007045499,-0.9738268810905062,0.1390793941645745,2.651488471727284,-1.926815809898565,-1.8675016449865638,-0.68323599701385,1.2134808281682958,0.8330465435233929
-191.0,-2.5075917409602013,-3.605493957737089,-1.0979022167768901,2.9976294299058406,-0.686411583015486,-2.3930532210659328,3.780811964425586,-0.376018606048511,-2.102887900915301,-4.485950007461819,-8.334618841288295,-3.2358896492020746
-190.0,-1.6296405439146677,-3.353645400508979,-1.7240048565943713,2.50479056187404,0.0673608014257977,-2.50524940333878,3.6902776184545747,-0.2789907156483996,-1.562328042108032,-1.9544861286922024,-2.6443474790558232,-0.5462187419870842
-189.0,-0.03761920500821797,2.013211855798947,2.050831060807083,-0.9797359652783264,-1.0203311841079956,2.065885908941243,-1.4999083290606516,-1.0425911016282332,0.505630821544516,0.05307292916261708,1.470552192874952,3.8212872800051936
-188.0,7.640108371454613,1.855901519867415,-5.784206851587271,-4.741261383453436,6.741490204671974,-1.9257180873300868,-8.578282678085396,1.675832394822059,3.162512823236124,2.5576364226721178,0.6284955021401194,-0.7026097837246545
-187.0,3.209154460621935,-4.097404984667989,-7.306559445289969,0.4546557845031469,5.214532214194058,-5.734885194728243,3.7680612884320173,-0.025947951206400505,-2.038531977318987,-1.906489327658991,-2.781661050645514,-4.520953669313627
-186.0,2.757152414416303,3.344476659425808,0.5873242450095013,-3.03142462548453,1.0469949404722891,1.9407944455952166,-3.857059860817415,-0.09939005611975138,0.90807700077396,-0.33392284930310967,-3.526801905389024,-3.4456181826577166
-185.0,-7.067121777332203,4.083594659539475,11.15071643687169,1.4448719582550498,-9.06425418715694,7.597828153360893,3.4218417375448014,-3.8787632611173124,-1.4231427860185106,1.9712109760417904,2.324638941924191,2.7712912348883525
-184.0,-6.340185208110624,1.3230175233162338,7.663202731426843,2.554035569103157,-7.033507398822374,4.476151763024388,0.6328271338169857,1.360243573965035,-0.5658315349613097,2.6332768116554988,7.21462797341572,6.839837430854962
-183.0,2.4024354111669126,-2.387075490242945,-4.789510901409883,-0.02904589214093445,3.565659277642993,-3.5275542202359293,0.791110455085078,1.3062779673523266,0.10567840408586138,-1.7272957601036056,3.5148329086035885,5.172375936909279
-182.0,-3.9023387596605867,-1.6427928543956196,2.2595459052649414,2.7591574220976502,-3.0308000832351394,0.2869751300090566,1.862028418265968,1.7888523138352852,4.405241323983114,-0.019548316801425103,-0.8400885894827235,-1.6400526994332658
-181.0,-1.1252617254226767,-6.4299290569105585,-5.304667331487875,3.7669030072667904,2.14218475409559,-5.892896284495056,0.4007383260470806,-0.8981444170656192,-2.983452054785705,-4.898249928848872,-6.878612267442657,-7.278737988955478
-180.0,7.9993316412623665,-3.9288795365633877,-11.928211177825716,-2.048480159949082,9.939922431138383,-7.8790788453435,-3.5635225947938958,1.8684278473334306,-0.11088026871737766,0.9819746632179114,-5.524244136713799,-7.373716314897123
-179.0,0.2053787441400834,3.919156957699781,3.7137782135597828,-2.0036695296657916,-1.7768791559271584,3.7846721272951336,-0.6538269862002073,-0.4342741461285367,2.189609542537742,3.0612245338294666,7.0173474154484525,2.6944231630913755
-178.0,0.10148478118642057,6.960370100887295,6.858885319700962,-3.5609083487877515,-3.40280588872042,6.95513685618663,0.1881090818536193,-1.6570125467774552,-2.7920907606555607,-0.2920479635643989,1.7097701406800219,3.3952021581310654
-177.0,3.317523104903573,3.569266412160626,0.2517433072571249,-3.4059914663088016,1.5042202094088841,1.8762378310084764,0.24045772502269164,-2.6857521450331983,-1.5381446711839513,-0.2143015110446962,1.387847334462183,1.6371619218934788
-176.0,-0.9726135005467743,2.6696409165351853,3.6422544170820084,-0.9015784105906832,-2.2644278231148847,3.1203355248401787,2.3412074548205846,0.10331293917529472,-0.6157302797850999,0.8663114051634581,1.4800832582835919,4.28004987428368
-175.0,-2.2021100155013418,-4.0000469983539455,-1.797936982852613,3.115726157629671,-0.16712203967777928,-2.857928995932058,-1.721105629429018,1.2936628991142982,2.89881536533025,1.9760100105118572,-5.33161740663852,-0.594005270746726
-174.0,-2.2419350954638424,-5.362036530650306,-3.120101435186489,3.8072875301607034,0.3881184996956981,-4.281502238778589,1.8698827662245834,1.0219726386834427,2.1426919326728875,-2.674789582181612,-8.439233242625798,-2.3002021094743728
