Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.865412870426496,11.712521443345626,-7.152891427081041,-15.238392305106213,12.998328453043918,2.2518043175127858,-6.597499319933,-10.037000495259363,-12.685051026256083,-0.878357732247359,7.614613322349078,8.30265086097693
-199.0,27.457681065548723,7.8030805722321315,-19.654600493317805,-17.655056257323107,23.627309153437388,-5.953655873879999,-0.6639019824969687,4.55806846568473,-2.747376876540546,1.6620808039314614,3.3616253639426876,-0.5227563641407276
-198.0,19.818089623947053,-6.255450283174703,-26.073539907123415,-6.803572209089012,22.937588535320465,-16.117182778305196,7.624916579819275,15.322430725148754,11.970468639790775,-6.921543702027084,-17.0698145050885,-18.63834555763343
-197.0,-5.144228846367863,-22.72755907503653,-17.583330228669773,13.992998563659272,6.206904411052204,-20.193416683885086,12.24109710261327,22.312791842293592,10.930219990935324,-14.53505379806613,-27.775295314384607,-17.385905313548946
-196.0,-29.60214876219584,-27.433479829450143,2.168668932745414,28.4944545648809,-15.905757927497183,-12.599986887115655,5.25300233132111,-0.8288639582483199,-4.6744072142021125,-14.096192183716855,-13.222280078650142,-5.978724159382598
-195.0,-18.4782342714,-17.861383537972976,0.6168507334276914,18.142460490628736,-9.577936617655691,-8.598640349452875,6.913462081825569,2.5789096177825472,-2.11242018583624,2.414035341395667,-3.3325999044669925,-2.3649315615818445
-194.0,-18.58314275296117,-10.47389607719699,8.109246675765661,14.495686563001593,-13.30889318658005,-1.2452495982108012,10.015548048968844,1.066509831694918,-3.029694139472914,0.7154131760681715,0.5285388204710628,-0.9833923633083224
-193.0,-4.338698327338729,11.767006183419513,16.105704510759484,-3.673866943708884,-10.195523710512031,13.946710971306977,-1.1944824325855912,-6.402770904723177,-5.398104072531538,3.2734050391077716,17.248280359726802,14.611720580888313
-192.0,12.263521538791816,32.3393558449135,20.075834306122214,-22.265541015349797,-3.88847175622161,26.215903668938765,-13.740848927849466,-20.030086737457154,0.7550954244053156,13.272358427065713,23.542390042982113,11.567718865836122
-191.0,22.865480731927498,30.211445216680787,7.34596448475315,-26.583701451411514,7.692139794260323,18.788948686092795,-17.85367169498532,-9.554526461790967,14.835953517132939,25.70855647339826,16.322903387524033,9.696133434827082
-190.0,33.93659684971909,38.35708947023231,4.42049262051212,-36.11397573375602,14.765581031923087,21.40469838711362,-10.405242455969349,15.730735308652575,20.638949123058822,18.71665912731177,15.289792559974618,17.335188502957973
-189.0,4.346730120460883,-7.676944465845871,-12.023674586308077,1.6978985660236177,8.19241070880556,-9.826118093442885,4.933614455701124,17.742683723877644,4.087715641908105,-12.984188165809298,-15.065066191585494,-11.870531121919289
-188.0,-21.924274874529637,-28.41959894159901,-6.4953240670702215,25.124976941312365,-7.704214162582703,-17.502728358339827,12.847177516869358,3.4898986653174138,-11.700379900988871,-16.611099876231005,-20.716621025850756,-13.305788089392802
-187.0,-35.49381291001657,-33.64972426752359,1.8440886424929346,34.521868744936256,-18.652623535946127,-15.939290162609737,12.308657592692512,-13.33667113159154,-22.275660483545362,-14.809046912583351,-11.110881733962007,-8.297734887876716
