Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3164568038381663,-1.0352936018846814,-4.3517504057227905,-1.113820195072638,3.835315578805131,-2.7145170985691967,-5.079204756839825,0.7143819874883002,1.957340886479688,-4.569682478267233,10.062136309038838,-1.4479681658453067
-199.0,-1.3225449641831641,-4.638332463779099,-3.315787499595925,3.007851710457196,0.9927602362459309,-4.000459424073504,2.680759817622606,-2.7451157102139647,-1.6195756190851567,-3.3597940189969324,7.1173463345956005,3.8647976818413827
-198.0,-7.197995172136352,-9.106562556248251,-1.9085673841119273,8.102681853444153,-2.657867081811919,-5.4565912396510665,-6.374347797226886,-1.3509853342068943,0.3193951095577318,3.1523718135521337,6.167680964231617,-1.6325290957390344
-197.0,-0.058750157675207415,-2.8873956091222546,-2.828645451447132,1.5042018399825796,1.3610065884667752,-2.891764023925251,-5.96306257873194,-3.609512405934569,-2.003858243298202,3.5539516634336628,-1.5884771796149781,1.3589855061426743
-196.0,10.713302740803117,15.612386458043503,4.899083717240311,-13.208678304857393,2.952401068294892,10.215235558942023,4.614714676930257,1.8420978346466894,0.21496151108819214,3.6486720564005606,0.2869284938792762,6.138392373443003
-195.0,4.137113818218062,6.497753578242309,2.3606397600242284,-5.282760333845534,0.9271669278229249,4.461004372200156,9.70136131535542,5.4267957254022345,1.3312931765772107,0.819182568519699,-5.303028090014362,-2.6579682730461562
-194.0,-7.148669129645972,-6.204406128744292,0.9442630009017552,6.634713553466478,-4.089061152805786,-2.6033052837358137,4.423388648987237,0.09534414417274606,3.5293313470964027,0.24601685994279854,2.2143644770105304,-5.059309265085517
-193.0,-5.875341504754908,-4.4417086242380375,1.433632880517001,5.1985936677057545,-3.618475538919818,-1.4802025657036757,-5.793006906774533,6.6275707003932,5.789796154011946,-1.1541292439186353,-2.9424281256036977,0.9469070990960611
-192.0,4.103826864041855,1.8163880735904696,-2.287438790451259,-2.916253349002132,3.153712541830672,-0.2910966012948477,0.7620671642018364,-0.13399475588385368,1.7964449285860211,1.6377661226717617,-3.895476649499038,-1.8803541423165153
-191.0,5.300228427381656,-3.6671776040539212,-8.967406031435468,-0.848067598994526,7.0921842749539685,-6.292736521806657,-0.6190875214998146,-6.30287312990334,-10.081529715438226,-4.818139681777316,-1.2235077853475507,1.4414942526148666
-190.0,-2.5125049285804124,0.6153315567871218,3.1278364853675655,0.9184026833147457,-2.7839725125165913,1.8204286944354706,-7.643175915547194,-7.316755387898069,-7.653374260822615,-6.075916467652338,5.194265631244,10.56321384056585
-189.0,-5.823184740169696,-3.059979223712545,2.7632055164570586,4.488211095308759,-4.258875227739446,-0.11645713245048417,-6.187554904657885,-3.787419862865155,-4.165381229786314,2.1873261508196307,5.532767240782373,7.222098599265004
-188.0,-7.167554719330957,-5.038071786455381,2.1294829328753018,6.065223246962824,-4.694968612933539,-1.4172229702110775,3.200006735089249,-1.1775664211944412,4.043177802659054,4.2335144062502446,-10.53657357828294,-12.417576277685594
-187.0,0.5395465589495856,0.01984295098107902,-0.5197036079688602,-0.3250292876969468,0.5606593907887711,-0.28649340261485223,11.745252974695084,10.613657583246926,8.715686364172644,6.999667422176679,3.31220011295344,-12.765797834330606
-186.0,5.358148746544964,6.54213912887223,1.1839903823270919,-5.92420151178403,2.118227624448891,3.9091240110599834,6.977050181272846,5.717688801965541,6.453971646177413,-6.0058510023619744,3.287655361484022,-1.4633696788755737
-185.0,11.902050953522146,11.658748562767773,-0.24330239075422144,-11.758673884909555,6.026841850104938,5.676354942427307,1.0036006082097688,-0.20192949404956817,2.227226056959241,-1.0473496196166534,2.1860064471695795,-1.3920296893263502
-184.0,17.200916584984995,14.544482670337212,-2.6564339146473284,-15.849689113542809,9.886280634368225,5.910558532861713,-9.677268137249717,2.8403427643356407,-0.5604487272010438,6.949502922602269,-0.5473143450422551,10.119936941932318
-183.0,-16.312660602867275,-14.291965072635815,2.0206955302318903,15.332675064748287,-9.12534265743345,-6.095834765023087,-11.452452799184853,-7.829620309033606,-8.787451013661439,-8.214332716788439,1.580141887449741,7.757753053730787
-182.0,-13.663376712363293,-12.836440398255693,0.8269363141075401,13.213615408287541,-7.19763321054248,-6.051511707085121,3.5224347116042027,-4.283693927919926,-2.6658243775224246,-5.690883160694519,0.5179985879930615,13.138412825866999
