Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1438345474708833,0.46590393857860324,-1.677930608892287,-1.2742682412938207,1.8952552768811495,-0.6097600853460078,0.4406368640853652,1.0083505351193158,-1.377909283546658,-2.599434716962069,-1.0750670047197484,-2.262034090184818
-199.0,-2.04717524006549,-2.465349165556334,-0.418173925490839,2.2931121836883372,-0.8320151841485794,-1.4595312807141223,-0.9024706176090956,0.7689919664474321,-1.0275768363594793,-2.619777624912115,0.3081363195694583,-4.17501253322702
-198.0,-2.7733186851086074,-2.2833741039303552,0.4899445811782739,2.4906122515230957,-1.5756209073187162,-0.9310452072113558,-1.98084358388847,-1.1520671137458005,-1.998783240300368,-0.07208144041849573,-1.0215739399495631,-2.128311554432928
-197.0,0.5934744516972494,1.0248311897650235,0.4313567380678015,-0.8466668134128799,0.04991490614634797,0.756000100964035,-0.7159184783621376,-1.8663313345228265,-1.3281632300199462,2.5486883561427427,-2.5615845991383974,0.5636654185336248
-196.0,1.8818979347991591,-1.3292934795873659,-3.2111914143865015,-0.3178286032717249,2.5047288313552025,-2.256077477970781,-0.8321995706424423,-0.7895246459552728,1.5254195627100455,0.5585278294367289,-3.5368080589990045,-0.28397193983560065
-195.0,-0.9998258329359071,-0.2789844531749588,0.7208413797609601,0.6699203137180717,-0.8347774203918527,0.2261530208587778,1.8890481916864963,0.2547311841851213,-0.04798359562399801,-2.6909625223359344,-3.647369994653106,-1.1958329303696362
-194.0,-3.7387697324890086,3.531541365573613,7.270311098062617,0.1273987025971301,-5.4892384039558255,5.40267065854099,1.6695829013456502,2.5877523664478765,3.963924369965373,-1.1664526294426913,3.2866852763506094,4.4120762128028534
-193.0,-2.980444162118949,-1.0703251565531786,1.9101190055657522,2.044927938810373,-2.437562828872884,0.422723588429861,4.667577045874612,3.9696267406517056,4.810930752661051,8.077076342665258,11.882409009177545,11.390961461038366
-192.0,2.6661653539116035,-2.1137734246228117,-4.779938778534442,-0.25725303891791373,3.7266664270595626,-3.4404501067841395,-0.6713072743731043,1.1016405005770593,-1.6992069770082998,1.7376015724403509,7.869529677195585,1.932663390094127
-191.0,2.7155258788263623,1.9459918234606508,-0.7695340553657126,-2.3094324861350346,1.7454793122162955,0.5983074179833612,-4.023832393114022,-3.0468141995672466,-4.8297048829798594,-1.4218687962437846,-0.6417781496157793,-4.06626338027699
-190.0,1.5545546713967915,2.2193065933109883,0.6647519219142224,-1.940953066919747,0.45001997086684065,1.375340687402041,-3.778236099539724,-4.433361587439222,-3.5954631644254222,-3.504415304571247,-13.203305720620577,-10.581434385290214
-189.0,3.6522598077945214,-4.08002586468684,-7.732285672481327,0.1621094371705296,5.622938923848784,-5.89426740021776,0.1764743090148495,-1.7086435263920885,-1.381116352795841,-5.62910786692961,-9.114200694282175,-9.048139244937424
-188.0,-1.6028177164220387,-3.7103147993775973,-2.107497082955529,2.683311293955314,0.2676859441543862,-2.898399698272656,2.2613423990933796,2.789568166975191,4.542295506799597,-0.6271598771773479,-0.20862145177619862,1.479608499075634
-187.0,-3.9245938243749947,4.558959822524361,8.48355364689937,-0.29319733809324533,-6.181539110791606,6.530961539463018,3.638256469508213,1.153204656707898,1.4140309148510317,2.9360843628858597,5.4098388749453905,5.3510542059083
-186.0,-3.6518309445853654,3.3261244886353256,6.977955433220686,0.1825370498811273,-5.284582067383649,5.163205280281352,-1.8635658170146194,-0.016577540484317366,0.41607421021566227,1.3084482606901102,5.472713427737809,6.565170330567611
-185.0,2.716899289959017,1.1478491284784662,-1.5690501614805727,-1.91708351851666,2.1803403900589915,-0.19498737191870674,0.2300849480529965,-0.9940088982087849,-1.4007105497194372,0.8659128814224766,-0.22527391132142593,1.7175181824371686
-184.0,3.3854835062644186,1.1139614177506483,-2.2715220885137883,-2.316224708624016,2.7916663779166746,-0.5562987550540576,-2.8796293293217006,1.0320574236563806,-2.1556938413696476,-1.3314683361988213,-1.845535761831031,-0.39512281855999465
-183.0,-0.8495458562166665,-1.2234183406325068,-0.3738724844158454,1.0482102870241354,-0.27414740230419343,-0.8471831733231748,-1.206266839601322,0.2151119722751007,-1.35248767338987,2.431480750337402,-0.9267621911233798,-4.849965867422633
-182.0,-3.873754055438557,-8.257449999624919,-4.383695944186376,6.080059901737504,0.2148120272185967,-6.362343846548684,2.238816315691067,1.2251096959239909,5.897948641637789,2.0702975623470796,1.2076602946634014,1.6165163189311806
-181.0,0.18246976449022356,-5.3037942478238485,-5.486264012314099,2.581172639552332,2.8659645647710725,-5.353615835348768,2.9118918355676935,0.9936161488845692,0.3497185045312181,-1.0072891132814088,1.1276193401314285,0.2664656897997495
-180.0,3.6523629209505497,2.2834876355828913,-1.3688752853676958,-2.93873442733278,2.534484544060044,0.5002937029602159,1.3442659323530122,-1.6086894482228495,0.39559836009044924,-1.2128353064169897,1.9454180943637307,1.135712569914606
-179.0,1.650056582167832,3.006597555339675,1.3565409731718083,-2.367864984691387,0.16472606275690627,2.1448471546474304,0.35418317035980673,-0.6243448322218562,-2.2512865582012536,-1.6979024266561387,-0.609242274319609,1.0084405941559318
-178.0,-3.5627969195574654,5.943584710210571,9.506381629768004,-1.2199716777457488,-6.518981236631345,7.68576175895072,-3.352682143777436,0.2510634844108306,-0.36292224387584193,0.7690479952323541,2.3163470446899392,0.9529443201473101
-177.0,1.1963651269128723,8.947915294690942,7.751550167778033,-5.0928371255400675,-3.3392919222960806,8.386617352278902,-2.360881509249814,-2.9589328042818748,-4.140299231426509,-2.9787805009450525,-5.642211295701138,-3.7084273548615387
-176.0,-0.5757664019534199,1.8817166699811927,2.457483071934574,-0.5875756705482225,-1.4954507662997687,2.205136234039203,-2.8715055172658244,-0.31909447812157676,0.7441332840973771,1.7641194125728568,0.01286683024495927,-3.240774056461587
-175.0,0.732409517586335,-5.4450028054750055,-6.1774123230613736,2.348652863335006,3.4808711282435825,-5.853399073287684,0.6470078307950442,1.4095677147682664,-0.5984994798471566,0.6249108507090785,-3.3889623599493937,-3.531396705072886
-174.0,-0.37141754469014143,-11.810516300382417,-11.439098755692278,6.0872905252765275,5.563058363748638,-11.663254363099455,4.399297035366152,2.9193660784810973,3.512803748183801,0.6235919052384911,0.5074938207973171,0.9036459580480678
-173.0,-0.19222173337582146,-3.3050086540644177,-3.1127869206885697,1.7469232949015936,1.4109313734483275,-3.1627263883994203,0.9196228697935593,-0.5192725138602632,0.7645127160011655,-1.1205214849147103,1.152719191321322,5.906768246640542
-172.0,-0.6332013749701334,2.423128160922128,3.0563295358922913,-0.8968854004264699,-1.8971963745040872,2.792292179583058,1.7560267336639306,-0.24371661600393107,2.1206749058037198,0.31057111110485364,4.2150369119753135,5.759825669975388
-171.0,-1.6391289585115918,-0.15374147129600257,1.485387487215614,0.8921696487659367,-1.5408281785126385,0.6442233442282297,1.018767205735532,0.25762850074582244,1.9218943617317612,3.079354788348046,1.448524728815388,-0.23867650694920206
-170.0,1.9258484628021384,7.642820346388081,5.716971883585958,-4.792369877031498,-1.8782165193716776,6.658750546606536,-3.1609302107081763,-0.13633305226728315,-5.849656721871155,0.15167721566641656,-0.4734528171093577,-1.669263871453486
-169.0,2.121857693532505,5.214883483380634,3.0930257898481335,-3.6803356515342016,-0.4688669082309105,4.1278316132969834,-1.2659405013621585,-2.1618438094249717,-1.4747000296097141,-1.2956637865645078,0.15366722522151327,-2.5381419659301576
-168.0,-1.3179660942687612,-4.6181075066206825,-3.3001414123519206,2.953483488069948,1.012088928812007,-3.9951085793240635,-1.703132618856506,1.623904130756599,1.3990001662755294,-1.223915639880327,-3.1900574423704855,-1.6881024880865354
-167.0,-0.6922983987927585,-3.8533125265018042,-3.161014127709046,2.3368922255619915,1.2641146619292405,-3.4766778440986346,-0.14222108187577853,0.2935771599825376,-0.0705107319130816,-5.086179934794297,-1.683260604491776,-6.145591440496874
-166.0,1.091333913977692,-3.027679282912433,-4.1190131968901245,0.9560648271366681,2.567273213496722,-3.554008566183964,1.6222937527226768,0.3515266804448943,0.676466784298207,3.2933657039620137,-0.3718871961681274,1.5712558270240748
-165.0,-0.006378991058578537,3.156354854958533,3.162733846017118,-1.5828777517954045,-1.6118757238937416,3.1721420664316273,2.1050297706974583,-1.8022440201924432,1.77536415112302,1.5263076149615566,1.8700737012173048,4.81282367590852
-164.0,-2.5109745989531302,2.730337134315726,5.241311733268863,-0.11359522557389944,-3.895750122121702,3.9978424746049432,0.5499714968489484,0.6022670597384366,-0.4874021206467578,1.987566012291051,2.5622436938473467,2.1030871402646847
-163.0,-1.4620928614168753,0.47687386833702383,1.9389667297539022,0.49032737341514465,-1.7163699587337728,1.2251809191827316,-0.5960144997330807,-4.309439557083494,-0.9937484038159985,-0.5350496601066799,-0.7933813135969792,0.35955772648674333
-162.0,4.185575573267302,2.8675095552931733,-1.3180660179741257,-3.531027892415023,2.8147710462926043,0.7221737610071923,-3.7430169064234238,3.274297434513337,-1.2436382922335587,0.442171313227817,-0.9669051357787688,-0.4827857496145005
-161.0,2.2601551930505335,-0.8503213731762118,-3.110476566226743,-0.7157383069268779,2.6667438415258355,-1.9445009381683702,-0.5855955459585827,3.889056965693384,0.715869738832952,-0.16271839029828455,1.3699679633130717,0.5656449606958609
-160.0,-0.656464184403361,-3.316802090509923,-2.6603379061065504,1.9663807178687915,1.0574358958874346,-3.0235783036860626,2.8228789908695813,2.0411747884320333,1.3006014218161195,-0.48072714596443805,-3.4263639689501577,-0.5011115463430114
-159.0,-4.724356683585798,-4.824458736846214,-0.10010205326040156,4.822402998999751,-2.3413727383844414,-2.4927046734527423,1.4599459326100557,-2.783168269205836,-0.27827060676607707,-2.6257736328120105,2.4449470571774565,-2.9455795624868117
-158.0,-1.0689654827633157,-0.7230357371328131,0.34592974563051343,0.8559674685223067,-0.7435115795518689,-0.13885448445090143,2.1662421064958823,-2.6758392318985305,0.025020295195303716,-3.9806389773891766,-1.2720486480060331,-3.379207885957243
