Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.21710014812275,-9.966664591691996,-15.183764739815043,2.370781819960932,10.153536054111804,-12.526251158803074,5.334926888070868,8.819709351585473,-5.463510908757466,-4.339087027950637,-5.152627736927645,-7.936048509005412
-199.0,13.038801763782448,-7.901585371623941,-20.94038713540669,-2.573181505796023,17.023034188457277,-14.446495146735229,-11.148897656325467,3.560426312351883,-2.394119938260798,-3.484729396506573,1.2208290041753216,-4.057878530900839
-198.0,4.979820891304044,-4.947206163676017,-9.927027054980154,-0.026500635297012742,7.409127737242925,-7.381383910999695,-34.07951744525686,-41.94708630927296,-27.50308306673789,-13.111859778619841,5.367501883576196,6.542961964901484
-197.0,5.465828895842415,-2.8031074577710156,-8.268936353613565,-1.272242054860623,6.823028991426301,-5.558768515102756,-14.992157908301053,-24.058786768433407,-16.3073165416094,-13.309724061668843,-4.800207218622257,-1.912141808106937
-196.0,2.5338412044318748,3.64128888467867,1.1074476802469584,-3.118563658176221,0.7469476579830355,2.349546549317263,16.47066911157192,5.6680294218154,11.954569500660025,6.54808484812415,-1.5196784299001618,7.673294944514121
-195.0,-7.736196570798585,7.172851607870273,14.909048178669194,0.2396247333419863,-11.289013767916767,11.012149106967176,46.58424600671536,46.39849693442169,35.461127932431644,21.775137509999187,1.8403092627040722,1.2313011127311682
-194.0,-11.33521072596383,20.610643505097805,31.945854231062235,-4.609449438721947,-21.605612991109712,26.323395219652458,41.86549041334283,53.290807928256086,43.73954741501048,29.5756947177879,9.810169720907275,0.5760102294160727
-193.0,0.8611551482902922,12.60934548564432,11.74819033735462,-6.710862584817908,-5.484385884661146,12.140958189152464,-13.202817116605338,-2.9590742212649452,-0.1033699331529192,5.590687491021059,7.566741001358999,3.233915423542629
-192.0,7.459474228335859,-10.020789451923727,-17.480263680259352,1.2280598975564256,12.432933367865491,-13.712009625599748,-56.1953533197773,-44.21924097874086,-41.79415857294255,-23.437651996002543,-4.307457373445809,-1.736832882672636
-191.0,4.8464810793986235,-16.385743727578244,-21.232224806977133,5.80296991161876,13.084808859999496,-18.770692867476132,-51.09844171428884,-48.43676939368466,-51.491158983246216,-35.166486592936494,-8.10355259996402,-2.479394038108092
-190.0,-0.8433691133913293,-24.48652085350519,-23.643151740114384,12.709167707974737,11.368537000307848,-24.10385393176322,-4.698532847601861,-14.587254037975661,-19.734378185638636,-23.036017801994298,-14.90881374438937,-9.241797201638274
-189.0,-18.852614864818484,1.911929057116895,20.764543921934834,8.44742946625615,-19.76213924113774,11.301140534549045,37.46730901142795,12.369593237565761,22.382486610631243,16.725028290012215,11.11635353220944,11.217775541512724
-188.0,-14.601452016504428,22.37561232448568,36.977064340989905,-3.901094230732008,-25.826098040958726,29.71912382841404,41.55465831861018,37.61046544819104,47.203611252695204,38.02868636607819,20.794234852231195,15.207634935303654
-187.0,-1.7966520461760789,9.046487145047468,10.843139191223715,-3.6355719946612415,-6.28597398002,9.908342598545849,21.326679632120648,31.74230308898228,33.39630075180668,20.002523229800136,-4.377658877399465,-11.126978607636895
-186.0,25.487741696030724,0.6177996652248581,-24.869942030805305,-13.066814301410231,25.123692901996023,-12.086137298049126,-3.569984983085053,11.685718054240393,1.5391193743255904,0.011852723131552168,-9.390350853223495,-12.45076613145205
-185.0,36.65278595654376,-15.749169183938953,-52.40195514048211,-10.47513158177128,44.54044586554983,-34.11818997525299,-15.354856946302629,-17.243056395995723,-30.536897600836298,-29.651868233927193,-21.330322028611608,-20.669104505403624
-184.0,11.936171008001981,-10.971615733319977,-22.907786741321605,-0.43939609491573517,17.42706464138896,-16.908142412787715,-14.189563840768205,-20.09081008041541,-26.846408328467383,-22.536198525316763,-10.941004190986279,-6.487592788765139
-183.0,-18.18238102934367,0.11711347904381464,18.299494508387525,9.063189310881356,-18.238705902965815,9.235351082104955,-9.466171037607719,-15.940259610658451,-13.534018375661574,-2.057354662492843,12.714131161828181,19.11365947942413
-182.0,-22.237320863452172,12.979287993498609,35.216608856950586,4.5719491117435815,-28.720895065597844,24.042518930529116,-7.348504188395481,-0.05642833975937123,8.284707364900187,15.42174162538774,22.611445643349523,25.22957270610128
-181.0,-17.556487131285202,8.1503176089442,25.706804740229064,4.721417946120516,-21.615224265315565,16.949571919586305,-5.664195946269375,3.5509293015221113,11.035517216225227,11.234113892890049,6.289650264644198,7.880677517524472
-180.0,-7.761318948463051,12.951231878605066,20.7125508270679,-2.5740372962550686,-14.205712639837103,16.852561382249064,1.4154425286987269,4.1336278905552435,13.805199385711234,12.156780504446727,5.586062251690998,0.3535256334799035
-179.0,-2.1648298075074535,2.4343473607808557,4.599177168288288,-0.10657955048488077,-3.4136997720797533,3.4607456519584967,13.861151966226297,1.7613546980438919,10.164417868615162,0.7706753402158446,-2.777060356552936,-9.28782533279244
-178.0,4.145407146883683,-17.361595961589547,-21.50700310847311,6.566983594956636,12.807693174172114,-19.4069377495147,10.304720341039364,0.03786742070746918,-4.646854529639155,-11.642780893727778,-15.800380479975548,-14.720705420882481
-177.0,8.775015701291972,-20.130568732422294,-28.90558443371413,5.645465526580835,18.82961972642339,-24.483867059716523,-0.4350303244335656,-1.2332227349236655,-12.993024598762112,-13.996855935647599,-12.708425952475631,-11.932606305503763
-176.0,10.223776937663512,-3.848176757882424,-14.071953695545925,-3.1355583110659153,12.138773403284652,-8.99655479960812,-1.325885776629375,-0.9665442411863197,-7.58444652865233,-1.100802928090439,-1.8076249043645536,-1.7277919204802927
-175.0,16.60391416873791,7.887718567082459,-8.71619560165555,-12.270677484077705,12.647326767269938,-0.36431846033578275,-0.8855738632690067,10.27892625344565,1.6323663285327195,0.27866701125796745,3.6518821031078232,5.416199662040881
-174.0,3.8374587546358043,5.291984299851722,1.4545255452157262,-4.591857334569049,1.250908579149609,3.3499641527909088,-0.19072820851191175,4.812246872002462,0.41489881719758015,1.7604025594717791,4.8051617462591185,10.817825376686441
-173.0,-7.267552714560216,7.9091743472056635,15.176727061765732,-0.27399076266973177,-11.248456636732431,11.521894703609703,-7.943256826029,-2.040881766182508,3.7302467070023413,8.821378902697637,12.96138761113708,11.8278441374362
