Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.837057191619318,-1.2705247470765597,3.5665324445428688,3.0116569131074784,-4.21317678623201,1.1898432881375385,-1.9873221215366017,-1.0341533027563554,-5.47156382877975,-24.376645862833406,4.0806280018907435,7.229223818665245
-199.0,2.5377666539726627,7.870031341948,5.332264687975377,-5.163837346402791,-1.4143452276839943,6.57364483060786,-4.725993701303063,0.9480919605208559,-1.6075418946358777,-10.523948867962458,7.941283499855788,-6.770583633961591
-198.0,7.91673284492836,4.299280879410547,-3.6174519655178567,-6.139605201839898,5.820317303820005,0.3195764189259527,-3.8773018368876473,4.845638949658228,7.727988047998604,11.091990855690467,0.18661260646888733,-7.445975538881232
-197.0,-6.872480203824362,3.7764856087608534,10.648965812585137,1.6046575767103701,-8.795575669969175,7.193239939680366,7.329925031209379,-2.260899223159546,12.114040639592412,27.256424227466834,-7.56122611323787,-0.5671319008742164
-196.0,-2.213150842339589,-2.6022499641583146,-0.389099121818802,2.39541637974472,-0.8764459150749921,-1.5169649590650365,7.980976743957578,2.2572883957892005,7.740178743064375,25.273909249044472,-8.049431174373009,9.066619952733662
-195.0,-2.0915416516022978,-12.52348726068204,-10.43194560907975,7.302638634516125,4.121428990300203,-11.423605335055436,1.5238360339236086,-0.046789540999117474,-6.295558831238553,3.1942133614857937,-3.2659136185029545,5.443560591216178
-194.0,-5.300865809693245,-6.735948766014642,-1.4350829563213572,6.015977692079326,-1.9045243416876498,-4.112386964161356,-6.066263195132879,0.6183438827637247,-14.005299859528249,-22.185690367600454,3.4986939804590946,0.7047107471516534
-193.0,1.4671642073335844,-2.1118692151040364,-3.5790334224375235,0.31585576804067306,2.4757120734441527,-2.7926018694148147,-3.40976202725783,-0.9647780834500767,-5.95240088728744,-26.660052466473875,6.67454137169552,-9.188518920761537
-192.0,4.558621884221381,12.880216127437503,8.32159424321623,-8.736333250054422,-1.8428766881148309,10.579873527644944,-1.187081395003712,-4.81095128018007,0.9338493070703802,-15.105883476347808,6.44690790748761,-5.246222467108405
-191.0,7.072571048292183,15.497262217054814,8.424691168762728,-11.316545898438916,-0.6275224129523387,11.947812875912344,-4.227260944597526,-4.033979546039656,2.1468846077717374,6.772841770566737,0.3122474165709255,-1.4012488396006213
-190.0,5.531685288782577,4.1310350557216475,-1.4006502330608486,-4.799826809196759,3.4458742267208833,1.3607922108938775,0.823147837664834,-0.6151942923802277,-0.31139976505092415,18.59954040532788,-4.374053046328714,1.7996745360849522
-189.0,-12.830992039666498,-9.762584589258298,3.068407450408224,11.315571202403063,-7.963268288630653,-3.34440883521901,10.118609149708293,10.021791885552537,13.824919167539202,20.44122268025918,2.387851015988102,12.674557967677789
-188.0,-0.818065997931404,-15.710997914614534,-14.892931916683128,8.276155370516241,7.0247849456406435,-15.296178814118207,-2.922285423732909,-0.7777946314023048,4.213113327487741,-0.16710773529923628,-5.607448112059054,-0.5543670485425372
-187.0,2.435864424654185,-2.843249464798742,-5.2791138894529235,0.2146965964468439,3.8389762592045815,-4.05764475913548,-1.0046336591570375,0.1431826643934042,0.775341940353689,-7.764785992036973,0.7052036667281678,0.28650472792157267
