Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7015911221495843,-2.564619727370118,-4.266210849519678,0.4114211169992049,3.0123452167079874,-3.424823147923038,0.34448601690194325,1.1532941710453413,-0.7402621554118232,1.362261772501295,-4.010331706994325,-1.8224742603675312
-199.0,-1.0892989337060184,-1.6333654530015371,-0.5440665192955303,1.4229217039798987,-0.3329383711862078,-1.0900550354007792,0.5581153841548716,-0.07378542163547333,-1.245650211189555,0.7715625102874424,-3.115253021703512,1.2063067833596184
-198.0,-3.307325351823033,3.633554526386893,6.940879878209848,-0.17615444062458108,-5.112516267386979,5.291426125322625,0.08547586097415857,-1.098919398281385,-2.035428960038841,0.9424363373706969,1.4457347867931276,0.5371013931011518
-197.0,2.431828454525821,2.856316250749516,0.42448779622359556,-2.6529646474312125,1.0124512171346705,1.646576438987565,-2.849675405046078,-2.2768861799023075,-2.3489081622915027,-1.8137105422221236,1.98373096291176,-0.12026446796448653
-196.0,4.56533901802549,0.020920770777385966,-4.544418247248176,-2.299425967018636,4.564908746161189,-2.257804944513394,-0.07663254921317686,1.7991986351096236,3.2613007237474436,-0.8008167864270651,2.229441234164527,0.01451458926070362
-195.0,1.8853163488607085,0.44870764968735716,-1.436608699173381,-1.1737813687595708,1.6754316549361483,-0.4964026402888655,0.8455430962170423,-0.23320194845006292,-0.2734677830587833,0.6929274370376226,1.042261114922692,1.4655711260430193
-194.0,-1.756335321604159,0.3562130683185628,2.112548389922758,0.6887668164467855,-1.9138614640383702,1.222195338924485,3.698397940898958,-0.4786499719467896,-0.8629271505241839,-1.0717618995639395,-1.3274844839287239,-3.3789376815528467
-193.0,-2.69309236888734,-4.338677532979418,-1.6455851640920023,3.574632787067542,-0.5757833641890915,-3.015751242045752,-0.03742720305755598,1.3869171415562174,1.1469416547578581,-0.6411841298738692,-1.657908776135857,1.382400101448032
-192.0,-6.942053710939171,-6.570813688207002,0.3712400227322828,6.724389349765106,-3.7036789751627506,-3.0555881595175616,-2.9833206467103537,2.322929033319916,1.902879585122133,-1.3422195367801482,-3.808934805869659,-0.4496935905663687
-191.0,-1.0328584900389566,0.37557354519113906,1.4084320352301616,0.28301924816357626,-1.1854715701038925,0.8492913809478788,-1.5206615576769336,-2.2051392927562867,0.1721217218663792,3.865757031126434,1.4490160650519122,2.651190454573456
-190.0,5.850064602153161,5.412747502726601,-0.4373170994265577,-5.6108894501440805,3.1809355401678654,2.520067708843043,1.2466912186619497,-1.3617520246847927,-1.0579614485646855,0.16664761099625847,3.9669426504278658,-0.6415734016335772
-189.0,3.0966873062921185,6.999418101195445,3.9027307949032846,-5.036508627580733,-0.36490509899682144,5.484834278654294,-0.5653449829747996,0.8487751303307465,-1.1438787146690306,-0.8529056202209275,1.8955566138640778,-0.41590493438598464
-188.0,3.352894264562113,0.8209591905256493,-2.531935074036535,-2.07867414811749,2.9013029073368664,-0.8946291603099112,1.5193186539411117,-0.8451664267334945,-2.5269381720865103,-1.59401425797757,-0.5420188341830432,-1.4267850605094918
-187.0,1.2983931667901027,-1.8568795184900486,-3.155272685280217,0.29056187547396495,2.1835107645641227,-2.5366316324519715,-0.10400463028009466,-0.52992707111098,-2.0630480347239426,-3.0544418628900356,-4.209887033445365,-2.618906242560015
-186.0,-5.852814615029834,-6.404001039527575,-0.5511864244977764,6.1481302835200395,-2.619489660116784,-3.420322782432996,1.5557022942833545,2.191038797193501,4.677693411702637,6.016509692041426,1.0626403190478961,3.1722284797476608
-185.0,-3.5666197451640835,-1.2779512316531605,2.288668513510908,2.3745577167292358,-2.901847197830891,0.49126620162120593,-0.7493230161418897,1.870085979492826,2.0652342938291817,3.131611422923389,-0.47900046866181617,1.6215068169810332
-184.0,1.278189623746818,0.5440884726268016,-0.7341011511200028,-0.8689906762836719,0.9474291836978084,-0.10495795854142048,-1.402460448274194,-2.391155785357702,1.7452633466388372,-2.2096749563032643,-1.5199319671049603,-1.07088288753419
-183.0,0.3546744808649247,1.7981596494568814,1.4434851685919783,-1.1047578150294846,-0.528732784410339,1.6112614465650665,-1.586164792899552,-3.3047840103866437,-1.7892160055918929,-4.175625580526558,0.4082893882334549,0.23085633750945306
-182.0,0.7756278298912445,1.5492300177115867,0.773602187820388,-1.1868518748673842,0.015278374224166738,1.149208009587276,0.025173991805148677,3.284469169127751,-2.790588820954988,-1.4252530679674662,2.2259167805299924,0.33378915318230334
-181.0,0.9649588018120548,1.1264514160427666,0.16149261423076344,-1.0704728190242356,0.41839366694356983,0.6277644933025652,1.2748902284885033,0.9308105569087094,0.08990798436106973,1.567446857221315,2.6378944433074194,0.7903386442002958
-180.0,2.7313272117597953,1.0962068497187978,-1.63512036204094,-1.8630360243671844,2.205791243011662,-0.21026875985530696,4.384190908705279,-0.4726801519763939,-2.41460652983226,-0.7374019679033476,-1.0440739406538893,-2.304598887030352
-179.0,-0.26757053693858124,-1.877752071404168,-1.6101815344655637,1.1191179550455423,0.6231201380902988,-1.76478398682395,-0.42602895544502806,-0.2842023624855982,1.973749401335586,2.6490492100125484,0.996189024060128,0.8201696043138647
-178.0,-3.3190845899748513,-0.3383247275026723,2.9807598624721523,1.792735509816367,-3.1113321358345156,1.301476669550214,-3.2400735224759307,-1.1182130248282545,1.216923147487256,0.10341889630332579,-2.057865544700877,-1.622033931903634
-177.0,-4.039701521557108,-2.5996300305186537,1.4400714910384038,3.281546777432826,-2.773942501992671,-0.5185443342934819,-3.3645418201892383,0.9279969784116524,1.1097725244689436,-0.15903513676199765,-3.2702110318617272,-1.084326688614209
-176.0,1.702757756739603,-1.5461125720682716,-3.24887032880791,-0.038086064505862716,2.444763345032066,-2.413813637176542,0.8015101620084124,-1.0557755054365638,1.4414921421571942,1.2117728378494586,-2.2879949194084586,0.3861085697659594
-175.0,1.6201328046293368,-0.19419707562702423,-1.8143298802563814,-0.75038767574962,1.7647102106309789,-1.0226901399480017,2.7895259609039336,-0.09035024988963182,-2.610956091193131,-1.201884911038257,3.9527427650348157,3.439215748817996
-174.0,7.5642096027935075,6.791689720365369,-0.7725198824281232,-7.134621069242196,4.134377967422264,2.984514258573267,-0.49376544713946346,-0.23477068222795872,-1.1011448527580645,-1.6485231249763395,1.1507994316905175,0.6107482127334978
-173.0,-2.630960972641134,-0.08813554059423634,2.5428254320469237,1.3262484587450967,-2.5462504707475313,1.1916680514072286,1.0803179761445616,1.9501116456645233,-1.4217202281708619,-1.287714890802412,2.733087772210294,-1.222937470433084
-172.0,-1.0070449915812196,0.28325027778901957,1.2902952693702494,0.40875126921543675,-1.1125809144543701,0.8177171179119895,0.5622660608839759,-0.11752221053168599,1.6303723614623358,2.060660756597506,-1.5800165305748959,-0.22836343423923844
-171.0,-6.079804866806224,-3.1190702713823217,2.960734595423886,4.5675486967979,-4.56724351206991,-0.05838317544194849,-0.5819425506535014,2.7833801523418895,3.6384197302495473,2.4072594893773416,-1.553143445174047,-0.045647861344957796
-170.0,-0.5061059606888674,-1.2643601157072084,-0.7582541550184196,0.8516977962755075,0.07554813171757702,-0.9954702948280659,-0.8006408183171432,-2.562894055142235,-0.4661933206714963,-0.25617842324744045,-0.2845789125055629,-0.5827980285864754
-169.0,4.0887993103499465,-1.5326581671091921,-5.621457477459235,-1.2358459247474234,4.881136385834391,-3.5591388157321426,-1.0940591884685489,-2.765957424649432,-2.062450826291107,-3.758273145250643,-1.4149503746735945,0.6390019043747225
-168.0,-0.4639637794566731,-0.5898992617537016,-0.12593548229708906,0.4868376789450024,-0.14329390620211013,-0.409802945042266,0.5377937048664558,-1.242029692958989,-2.2785696929211667,-1.7172392516003951,2.0792208894416473,-1.5415064845569362
-167.0,1.360645132391257,3.15156731259309,1.7909221802018371,-2.2207369333839386,-0.18748726079158584,2.5119416777485752,0.7707266385599726,2.755624833524733,0.3181995098914465,3.0484783129410697,-1.5643455852100308,0.09877873990881264
-166.0,-0.9235789697621912,3.9753908979562302,4.898969867718499,-1.49300562195954,-2.9585546808857535,4.414759166251667,-0.8501687156397508,0.8835092506398203,-0.8355221372117916,2.5831189020856535,1.6685603031392715,-0.04582864341265869
-165.0,1.4772545265792592,1.121647610517025,-0.3556069160620978,-1.3469591618358714,0.9526253838284624,0.37471625643366857,2.490739189895799,0.07217748317570538,3.6022180137330295,0.3104630337882135,1.793944823572698,1.439832271430912
-164.0,-3.8720483832332033,-6.064991966910995,-2.1929435836776796,4.998477490662742,-0.8777946380125599,-4.127422503014997,-2.3797645312660975,0.12208644601615054,1.5034577930096988,-0.6010825341915506,-0.660716861510284,-3.3834226895165385
-163.0,3.388155209705202,-1.8337589515857542,-5.221914161290928,-0.8274077666453699,4.348270846758429,-3.5223883146070714,-0.9132462023389467,1.0999591358211396,-0.42978209001892964,-1.5781763875393338,-2.1735140809572027,4.88453943420154
-162.0,0.36644925025304154,2.269722776848905,1.9032735265958118,-1.2913125658040698,-0.8033745311612236,2.0894811145883248,-0.9404004604262435,-1.9866374484739198,-0.7332912870709091,-0.8273426991062727,-0.11033867935352504,1.6130753958478983
-161.0,-2.486878172972127,-4.3636181417287965,-1.8767399687567785,3.4501178445211838,-0.3414544659764799,-3.125296379605111,5.57939696214596,1.3360566070041342,-0.9062094165150963,-0.4962568747656523,-0.8721082200905658,-2.299055996146524
-160.0,2.4626961326243753,9.847537914928832,7.384841782304341,-6.210518793220073,-2.4212221466227555,8.598934052013776,-3.2952637132310034,-3.579675831216518,-3.6077380835917814,-1.5995789965278304,1.0632420395241258,-0.8342611392594965
-159.0,3.893592141196606,3.8241108141903437,-0.06948132700634302,-3.8361235911017184,2.018931051690396,1.9247018658712252,-1.3728411149510515,0.690751379967969,-1.1324324834330577,3.0401753577899893,1.382580328577995,-2.064493180802695
-158.0,-5.551805484810531,-11.76804980949191,-6.216244324681433,8.683101422623952,0.28937620045486456,-9.03744696321489,3.0031969162882524,1.730199975317959,2.656329344093134,-1.367963590759346,-0.08581229939071722,-0.216205942855196
-157.0,-2.9097384122038354,-2.7163177266983793,0.1934206855054339,2.837288373323443,-1.515818258245302,-1.2398857511840262,-0.8747361188027313,0.545171741898646,3.2561283287247904,2.34180358758298,-0.8280417914295912,-0.7173856245735859
-156.0,-4.208526064947472,-1.3859219671242693,2.8226040978231923,2.74349342523334,-3.5574836145137536,0.7314969791554762,1.2223296937811619,2.0612793344486264,2.827984122476419,0.9966814658282594,1.0233159476601013,1.4641826370754663
-155.0,3.9307331492904183,8.308996806288503,4.378263656998094,-6.095536279992018,-0.1849952803475744,6.352801240664279,-1.2560913649111516,-2.240078907860813,-1.1926083179494356,-2.3414746853088486,-1.3564023233236664,0.9142297694257204
-154.0,4.56027978266379,3.813476372205215,-0.7468034104585335,-4.165387660571201,2.6160976841940986,1.4646990251589633,-4.386015530884467,-2.679626156236496,-3.6277590790411227,-2.2453524990348868,-1.288330990262307,2.4471290147579503
-153.0,3.4290885849837918,-2.6352417838101845,-6.064330368793884,-0.45894495125175094,4.712320488315296,-4.333725932104972,0.4607357342612586,-0.5230902327655,-5.344466584011744,0.11379341665171672,-0.18751495463148604,-1.0115709982702907
-152.0,1.451678038838369,-0.5554850805294299,-2.0071631193676858,-0.4367475774630766,1.7773117392244946,-1.2548127926070607,3.560301832885166,3.9774961437880063,3.6616726394965413,4.390313548291832,2.961696117840794,0.4041383126564416
-151.0,-2.749030364582034,1.1056552730174227,3.854685637599553,0.8291034175283862,-3.2502942260014436,2.5202792162740253,-0.5865777289272693,0.8584760090288679,1.2845046455566345,0.3866350419715834,0.08652972962826111,-1.2278170261499048
-150.0,-4.490561592967582,0.6461868242801845,5.136748417247823,1.9291688968307497,-4.837839899760599,2.8672547503086814,1.6041984942234453,-1.3602942770942834,4.316856262332459,-0.85951418988786,0.17848746348187236,-1.411007419628723
-149.0,-1.1563050028760458,-4.035806577808853,-2.879501574932848,2.607207814844865,0.8386659396809062,-3.469538685187869,3.2102756929069933,1.3715162710588724,-0.07525932520186163,-1.0010902620944218,-0.10577601620509999,2.4114594838584256
-148.0,-1.7744712318952072,-3.7756611324861313,-2.001189900591066,2.7944885414258716,0.08916322767723661,-2.8928606258677094,-4.440708344673793,-1.0497657337606936,-1.0780514340314187,-1.8313215763443207,0.3460669836589071,-1.95026892293119
-147.0,-0.15615628542638205,-5.50361989336706,-5.347463607940827,2.8595380757334987,2.5677435126765236,-5.429166430438942,-0.6681446740894803,-1.760421110082401,-2.7244154527528504,-0.16277074713210105,-0.3442926304109965,0.5259344487373698
-146.0,6.349650351137258,7.650167515237729,1.3005171641004,-7.039883297939476,2.570198152961634,4.465718199601359,-0.07206170557799996,-1.5858176497231729,-1.9006228475624114,-1.040935788613038,-1.9099087791707299,-0.5214103831853436
-145.0,6.403545614319977,6.198778645143086,-0.20476696917683324,-6.335882324838259,3.3444636929438762,2.976034071151444,-1.4261032283002502,-0.6752698637460748,-2.9484974312607926,-1.268995669832576,-3.158917228594637,-2.4571300517879253
-144.0,-4.4100574003551944,0.20705281392689567,4.61711021428218,2.066808187964045,-4.5563168670366885,2.4557763595127784,0.06449296239120023,3.342707307959564,1.1826604309232867,4.0101595118438675,-0.6031279672965886,-0.6236959577965647
-143.0,-6.236447598719404,1.1850426317484328,7.421490230467928,2.565072143282337,-6.795692994625938,4.33311716262204,2.3459054683166936,1.2542255722078297,5.641243970369154,2.584265875586591,3.5308017656203137,5.526281388925729
-142.0,-4.210115723553763,-2.7949485267449568,1.4151671968088462,3.534487769176094,-2.8594060412606606,-0.7498217914544623,2.6125900191015243,0.8326204104612793,2.9466406136588073,-0.13347397361639812,2.2114604223856773,0.14991384780644168
-141.0,-0.9167057855743053,-5.237433380644934,-4.320727595070614,3.101396648401944,1.7337441485889258,-4.766803991173831,-0.9959885377214173,-1.5723410207856738,-2.814310582904645,-3.0410010966344987,0.7441343683948793,-1.533233716895148
-140.0,4.574074750017975,-2.1722434538574396,-6.746318203875418,-1.261041371923308,5.613550765315945,-4.448460061078015,-2.1560549656161587,-3.414908795651268,-2.6493656529434695,-0.34539597226957186,-0.5050562088953188,-0.6883366277676344
-139.0,7.046979527441047,2.905933849723981,-4.14104567771709,-4.960323118764791,5.626822250572196,-0.603542454647958,-1.4630740084656018,-0.36162478461858627,-0.8933522712315205,-2.6074223317537815,0.19291339442188693,-0.49740121426884
-138.0,4.567153973806514,0.7746209417832273,-3.7925330320233286,-2.6536492403622196,4.213470570195332,-1.4883378897741888,-2.170257652417837,5.047732563178553,0.9382483713278778,3.0074173815724135,-0.2641679970952655,2.436953221841944
-137.0,-2.508576283272907,2.5611602930714024,5.069736576344286,-0.0046680378559254,-3.8336075617299743,3.7657191919495894,2.387752891820817,-0.8529280482732875,2.3477956601822942,2.214115509730256,-0.3442414295683296,1.3646477355700526
-136.0,-5.1033976462187445,2.810349028831481,7.913746675050217,1.096355728346897,-6.474024214045418,5.321001086553968,4.802320386901317,1.261044857022727,1.7362568942565573,1.999267883607667,0.6404605748818608,-2.041044364751818
-135.0,-6.450644316285606,-2.277039654527725,4.173604661757893,4.322356272546943,-5.356639026929993,0.9938037635834691,-1.0214056969861582,-0.1874952794697999,-2.404816184587315,-4.764408394398673,-3.6059714090432875,-1.6401598759140954
-134.0,-1.0968050086739107,-2.6853248693774057,-1.5885198607034994,1.9378058252968444,0.27938626485259377,-2.0852681039540624,-0.809606761015238,-2.552848810205664,-1.3237812253178176,-0.6689258213549285,-1.7069288671314515,-2.0071612948826876
-133.0,1.2306473880476938,-0.34642954850001795,-1.5770769365477098,-0.38630012081495435,1.3580286348795862,-0.9851000641516702,-1.6032243576881515,-4.803197105384244,-2.8784425760178114,-1.8478498204082963,-0.3832053699715338,-2.5099893067601617
-132.0,4.201467295233063,-0.5801587111525489,-4.7816260063856015,-1.826571828318908,4.52455171140112,-2.7034855858327766,-0.33015640866354246,1.790670953422587,0.9093990062020832,2.4891852765469777,3.302881737046712,4.0177093921379425
-131.0,7.223436549540429,0.6670220962352547,-6.556414453305176,-3.958002329632435,6.92411397475801,-2.9698109583288677,-1.6879218718221343,1.9448033668894058,-0.5608522548584604,-1.2090396108170105,1.7566249605825917,1.4933100787257958
-130.0,-1.4837799638565388,-1.5027989259339307,-0.019018962077392843,1.4784656426729548,-0.7747401438675001,-0.712705461251153,-0.7940795198760724,4.141446156269467,3.7103378464453645,1.6544742281479172,1.545587736930418,0.31179244479262347
-129.0,-3.668929761185958,2.9095702076186565,6.5784999688046275,0.35765621337978953,-5.084652151820943,4.706265673799253,2.607503507589168,2.582940263779764,0.8116776501216711,2.531344891264873,-3.8209275435522696,-1.4043499597975253
-128.0,-2.7936584794914774,0.5954846256956294,3.3891431051871286,1.0665362538393777,-3.1286976087558367,2.0259642551566026,2.032856553915528,-2.8261250765130512,2.3304032734463966,2.7499126403933922,2.13599675520531,1.8051868613715545
-127.0,-0.7472024313566208,0.5652690346172801,1.3124714659739176,0.1265270818724189,-1.0656281261500724,0.8881683897975592,-0.05466972454266794,-3.8993845707581256,-1.018514803453792,-4.574451623740811,0.7953213961474596,0.8720685966101488
-126.0,3.5301912486312568,1.410083669212383,-2.1201075794188915,-2.4418173677909643,2.8684788207272196,-0.32937107366516855,0.014319899391438795,-2.0273681445611453,-3.4045865803391058,-3.268264832148107,-0.18249932374449218,2.2495098259080395
-125.0,-0.5445386561010506,0.6905193665153756,1.2350580226163852,-0.046027235362081975,-0.8471704356789196,0.9898277808303156,1.1555042743570894,0.8659675114333303,-0.2949268374988594,1.117820398524612,0.06610274417498452,0.7107310512969875
-124.0,-3.2334709549338987,-6.493407756311544,-3.2599368013776955,4.81672636295664,-0.02443892659936453,-4.844932530119724,-6.668507363059861,-0.04744416745409219,-4.251400476148175,0.5999567742506008,-2.1804710312119964,-6.710439963971575
-123.0,0.580425017403687,1.3076202637890746,0.7271952463853559,-0.9019804617646201,-0.11313997518709529,0.9769534404002238,-0.9848354736159188,3.175065242320867,3.78726840186464,2.4275499360300428,0.34318639935776285,-3.0347751405573504
-122.0,2.644155710341972,1.738260679793103,-0.9058950305488733,-2.2158635229722394,1.811856482028936,0.3823287307693001,4.67173555688446,2.8040932291224703,4.717287883642447,2.1429450414181126,0.4464251610860216,0.3966995620238738
-121.0,0.14055556427772697,-2.6875159486742364,-2.8280715129519547,1.2597479835095096,1.51952815238695,-2.7865105622153017,3.388032140827853,-1.6186442269781844,-1.6063573327700453,-5.4086107991634425,-7.945648740401775,-1.0325471957511392
-120.0,-0.13127042996232907,0.8408050468042434,0.9720754767665746,-0.36110184171449305,-0.595523834535965,0.9592891546099604,-1.5704110544939733,0.5228872665014409,-2.7075921605122986,-0.10306755384248367,3.1637684219907944,4.32366342948324
-119.0,0.7382714769530949,0.6373589423207027,-0.10091253463240069,-0.6912260846159466,0.3774707904365956,0.32126285416647216,-1.5179245056234907,-1.435744393595136,1.7768675532230997,1.7033710518852478,7.7674622781486935,3.285848966452813
-118.0,-0.6829081734426361,-1.2137859724782616,-0.5308777990356148,0.9439325434324741,-0.035102355571753896,-0.9004703637536811,-0.2897321368110126,-3.8882665202405757,-3.669806354942769,-1.3625162051718143,1.2562068319602995,-0.6696679376095203
-117.0,1.8856253256017992,5.016923738742442,3.1312984131406916,-3.459112897317409,-0.5751235621717169,4.04120064819052,-1.2851181266733342,0.25701966382689356,3.900497546417774,3.467972602782573,-1.9102118038246885,3.1715897215960513
-116.0,-2.700820440377073,1.6687627616161747,4.3695832019933,0.5827219754160404,-3.5577449037081315,2.9798733806002122,0.7609783346779511,1.1150330492435268,-1.0491978956227048,-0.09344532299845287,-1.4343470584441613,0.04739870752533881
-115.0,0.7197782823297492,-1.156363335236795,-1.876141617566514,0.2022270721761089,1.284091402595072,-1.4835518561044956,0.8950881849059945,1.847915839969597,-0.42664881224105505,-0.7024644051658405,-0.8291795888987037,0.31215490012892766
-114.0,-3.8068221864315146,-2.798402409874064,1.0084197765574214,3.2828468955029586,-2.4143505650679633,-0.8679127450112469,0.008201944104949066,1.558926612261596,0.212066798702062,-0.3029058034070339,0.1511589628094001,-7.703934266629215
-113.0,0.5901287619161536,-3.3618902120165,-3.952018973932688,1.3621714373100637,2.268674379229057,-3.6332198392549255,-0.99941311089711,0.08864869116176144,-0.9510248338357367,-2.103662769578003,-2.3711701043471347,-6.5885444784213085
