Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.60031169456867,14.67028975043647,5.06997805586768,-12.083268335002169,2.2497193453078457,9.827485250733378,1.8668674347367664,5.60921015629569,4.7012790451351805,2.9160819126569364,-8.531399573703087,-23.270663285587265
-199.0,-7.64354200757764,-8.101563420263867,-0.45802141268653784,7.842595976110412,-3.526992354918802,-4.323283475527552,5.573332191048502,-1.2531781447425387,0.131179860956246,-3.0304084859785796,-4.976260852035377,-13.432864723005734
-198.0,-11.358109596453803,-3.5273261027268354,7.830783493726676,7.409059472788441,-9.610577798973026,2.185047867654907,3.7061759854345127,-13.60605254031486,-1.3461169327738958,2.0925522632832854,5.180686611994608,11.620429198198476
-197.0,-9.026374473432837,-27.096640465075158,-18.07026599164233,18.10283508101625,4.497674264435904,-22.631468946651925,8.525109806594235,3.3287052349795703,3.9810670796575964,0.9748481908757801,-5.88169242393326,4.122237847744657
-196.0,-12.209704321034451,-10.102990624633547,2.1067136964009494,11.115754277865415,-7.193952402613818,-3.9694091665834916,0.5535564555250541,3.1627248543986584,-4.268634082886746,4.036897705548165,13.974555379517994,18.441780037410396
-195.0,11.548128098771473,25.7261864172507,14.178058318479092,-18.600944329667996,-1.2844208413340015,19.980818389487162,-19.178608378453696,-2.860937914194569,5.034167294343118,22.09016813129911,37.089306627967396,30.06761453654851
-194.0,29.226908891123276,19.985934066290138,-9.240974824833168,-24.57063433256869,19.253422395855086,5.403947727266431,-13.444300664404128,-1.2270474831230682,-4.325172283898128,-2.3202818031174477,10.97621204965822,-1.171008601617272
-193.0,-10.497663737746052,-5.545899578319949,4.951764159426055,7.979710926660406,-7.713185765110197,-0.33890020487745476,9.14272239959994,0.9497063998225999,-0.16570375297346285,-11.999233399197271,-14.521477193137253,-21.90689211301619
-192.0,-5.299861319791506,-19.53529375074919,-14.23543243095782,12.377140052577005,4.475064720349413,-16.92004688997889,9.366338649445048,1.8517590525501622,-15.878308544209261,-29.11279003180303,-41.69784795088614,-27.627149598545977
-191.0,10.010203452551021,-0.2814490300495862,-10.291652482600764,-4.824380209320935,10.157228990587774,-5.234999042616439,2.2469247962427854,-6.436441433157576,-9.11315374699987,-17.906218971131725,-33.73729144452654,-7.026692600049298
-190.0,-5.293001744647962,19.2444191549513,24.53742089959914,-6.934551992036629,-14.986260147923755,21.870288240172755,-7.416055474754289,-2.8428717168205386,9.977683002728112,17.182669164965986,15.96147463603701,15.842674580972353
-189.0,-16.711992290717372,7.341705805874649,24.05369809659201,4.647860120603503,-20.37206586980167,15.681863953201939,2.376322628874629,13.248499087379281,29.291150550319177,34.55587982339194,21.67442166154969,14.944923515659315
-188.0,-12.391176941520238,-13.673173023088403,-1.2819960815681748,12.994382737459398,-5.539248696961134,-7.490792852695554,7.862197748918347,-4.661207479828849,-3.2212655258465777,9.548628191286646,27.92686478016105,5.886834398062275
-187.0,6.955780340566404,-7.299555802080199,-14.255336142646543,0.21194439801614395,10.627079467335673,-10.711475299932832,2.4865947369012913,-5.303419534943663,-10.027841228661796,-5.46744389878344,5.52993010007091,-7.203235534820937
-186.0,23.175735421293002,-6.767296000179407,-29.943031421472384,-8.243531852091598,26.588711660756854,-18.369533007273194,-7.431006216864454,7.0263577414364065,-2.6623038492397315,-18.802147467150366,-21.139274904734222,-16.946024554335057
-185.0,8.114427256162427,-5.1125720757578295,-13.226999331920258,-1.461275935274184,10.630285746097725,-9.187369333994862,2.0392289817469944,1.0192283165458695,-6.02093344425796,-11.218786852999548,-15.483896838468455,1.025109690739447
-184.0,-16.372020356165002,7.7757157755676065,24.147736131732735,4.3388804376583225,-20.291009837547634,15.940056643248317,0.9590522953531222,0.7501768246146052,0.7418833993897822,-3.222720071980109,-10.463775264983042,-0.7298166793441923
-183.0,-15.438807738648565,-15.817510437774835,-0.378702699126066,15.591457733990886,-7.473914948648151,-8.12353073892157,2.3175678371527413,0.15669330092366351,-0.8596188594103962,1.875063200143297,-0.03398874104231009,-0.8095577610647746
