Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.615361139674613,8.57045806780135,16.185819207475802,-0.5025933967665757,-11.92592995185432,12.41943277898376,7.8880405074972595,2.895576747873898,1.910915039251079,-1.279559591959685,1.5344495252749606,1.2567555680498614
-199.0,-14.801875922169737,-19.516541238366024,-4.714665316196434,17.13065895803642,-4.9918512710002,-12.159446611954682,5.394195179575158,-2.8927313905960896,-6.650416801873936,-10.01857095220137,-5.179200456692014,-4.425393119087756
-198.0,1.1351920409233314,-2.304945740258458,-3.440137781181858,0.5524813583074959,2.2585804337911886,-2.8450183556252506,3.8750938624125775,4.388115261043777,4.082415946702605,1.0554824618283765,3.5599384997961265,3.8718039565909077
-197.0,8.047005411847794,1.5404601172469286,-6.50654529460079,-4.75128410398077,7.324104469307677,-2.46281748533101,-0.20740345106831976,6.0692992182568055,10.804247857468635,9.706842718109314,2.8548919890088915,1.3109711817450114
-196.0,10.871062505434107,8.168674770495869,-2.702387734938061,-9.480989443649856,6.752966396672337,2.6688116727130167,-3.62103533515419,-4.2603116027559675,-0.9842754226157533,4.63401536243762,-2.626590240768788,-1.2595345780088267
-195.0,7.4343886242764174,5.830820873001634,-1.6035677512745556,-6.675459516393168,4.483186814893028,2.1253141591543194,-6.147299003217448,-0.4302805525518696,-3.5729877419671494,-0.2562627921438754,-1.258357917029803,1.14939757822614
-194.0,3.2695518218840105,1.635158030429058,-1.6343937914547924,-2.4188606422866865,2.4935598975765783,0.013808046288562359,-8.27040778185074,-2.5008829787988547,-5.662918111453027,-3.5909263770293105,1.5380838664599434,-0.7892413455659395
-193.0,2.7171599239259714,1.9411731113541955,-0.7759868125717126,-2.376329248843066,1.7089500629128365,0.6028835563935724,-2.781546244153179,1.1702173884087699,0.4095415378554752,-3.1354657371510344,2.749678411140717,0.19113777008222432
-192.0,-16.20908558260754,-11.549491138662994,4.659594443944471,13.909568183523536,-10.392899576012393,-3.413197448680021,5.112848077277953,-2.04347535493337,-1.8540638299004122,-5.064764183548513,-4.796206332394174,-4.496755219204924
-191.0,-36.67278719842203,-29.15870792020026,7.514079278221544,32.86701161421381,-22.051618504377988,-10.855011973057485,4.5014616056926755,-2.8598924298027097,-3.9951507026568756,-7.504583558756191,-9.768110456123935,-9.603653141377142
-190.0,14.919760734730744,25.400474557862864,10.480713823131813,-20.128701953505207,2.1818944671006335,17.922545652923063,8.365380097582783,5.4555588629018,9.460314136109682,12.299077866362177,9.538007482687457,14.978187552731267
-189.0,23.055747767018172,16.73889952771103,-6.3168482393073955,-19.86242651189778,14.645934733343436,5.205525125119948,3.42476586091861,2.428876493451206,6.467528378792379,7.5185370165599075,5.4894166410535785,8.249152482446911
-188.0,10.826041566069762,-2.511091555004085,-13.337133121073967,-4.1959721725341605,12.115093890315269,-7.920891652612797,-0.531093423497661,-2.7022477123830657,-6.537717883809278,-2.5630347086639125,-2.202348956472071,-7.231111437267396
-187.0,-1.2721977144759364,-2.1430586459552305,-0.8708609314792213,1.7541533822463187,-0.25177676663306414,-1.499554834582582,-7.806057565242731,-0.18638596881052027,-1.5338254410151009,-1.1905247231627132,0.004784102039809841,-6.177083157629804
-186.0,-13.246064288617255,-9.535803300192029,3.7102609884254365,11.364454510419261,-8.455170939550195,-2.9055175624339205,-4.784097396994022,-0.8802250081332735,-2.08349980732995,-4.5128943468034715,-0.0469675649343001,-1.12206539827395
-185.0,8.041633964431654,4.765125575581363,-3.276508388850054,-6.426015570157835,5.681045566974173,0.7478735127273191,-1.4509053116159292,-0.6442936776421255,2.62588125691252,-3.659447297385732,-1.3618842958374584,4.986207548454654
-184.0,-10.33499764505721,9.27317700161136,19.60817464666875,0.5094606816217175,-14.945415779127737,14.438093504420477,0.8162630184636926,-0.174310642783556,0.8875740742531787,3.5804594619665773,-0.9635068253603569,3.8268946025552513
-183.0,-4.447945180284679,-8.896376968505445,-4.448431788220732,6.728106649955385,-0.04298684542963649,-6.6824486765406546,0.3076987874907351,1.7828253667680762,-0.9531098131082357,4.346838542682618,-0.4968992529498091,1.7102272832510417
-182.0,4.956782906014002,-12.197481879387055,-17.154264785401242,3.594474078386936,11.103656766100293,-14.693617912194684,5.403571582387874,2.150188344426186,-0.009807502651039579,1.7911057954635379,3.1955298133285908,-5.455732345761614
-181.0,-5.139395167221991,-12.906222449658063,-7.766827282436375,8.99322270658843,1.2957632721636645,-10.282562796821136,2.5569672434710635,0.5009767714143107,-2.8018859482872602,-7.245235246589232,-4.0624912270776985,-6.657758831076575
-180.0,10.229960470004103,15.77586492182165,5.545904451817276,-12.957279930949099,2.3332831179344407,10.630311404495464,-2.3006145828327136,1.5085341080320245,4.042192179531352,2.62070862067229,0.8741031556237329,1.9223729877997404
-179.0,3.4605409746802156,17.45249642225663,13.991955447576254,-10.41400151613372,-5.27129688166006,15.687357527988542,-2.748489638403907,-9.361080469027147,-2.956984044664652,-1.9218633744035158,-0.6595291590038843,-2.0778399211891054
-178.0,-7.203790983010431,-2.3757207041018766,4.8280702789085295,4.750513721332156,-6.025127998005131,1.2671051483640952,2.2922981370147717,-1.5152744232583553,-3.571923393387574,-3.2958832185310785,-3.9047500634954773,-1.9241385997258365
-177.0,-0.5878530168499925,-0.19914487556053873,0.3887081412894995,0.3509282917997729,-0.5063075468100742,0.13364138836725958,-2.578496337417928,2.7918024971925384,3.496830878482077,0.3913269648587093,4.660123205926738,11.268831137792766
-176.0,9.65739710226781,-1.0744802715837827,-10.731877373851535,-4.258896532890053,10.165896290432611,-5.944870618854083,1.2123452114477313,6.00658822830329,5.084588097767335,8.589002495704817,3.9978036601891977,8.490114205633336
-175.0,-2.4579309354711047,-13.881586525815905,-11.423655590344717,8.12044669161616,4.524199588090978,-12.696319932294015,-1.9488342226261894,4.1079000262531,4.2189071403541405,5.265357434668029,4.245310869697681,1.4758538319707366
-174.0,-12.11608565732001,-5.537301023967465,6.578784633352582,8.854785374587244,-9.309762653061078,0.553510002003633,3.9900892117356808,-4.6744865049655475,-5.522972037582358,-4.900082607884134,-3.3565758610123604,-15.289635936006356
-173.0,-1.863733467954317,9.129249973072447,10.992983441026752,-3.6031483720781594,-6.388561095908971,10.091702553353425,-2.546131077450431,-4.598238863020857,-6.354848398500355,-10.615668938578954,-7.429049645133732,-7.919758406179907
-172.0,6.8800449421923275,14.570009628118957,7.689964685926624,-10.690890444867403,-0.4376541722039833,11.080329486485835,2.5664562390996424,1.732152444820564,1.1677347065908847,2.3715363643067455,1.6812070438248679,2.7836295518229175
-171.0,-1.1129462742777663,-3.0680845482803303,-1.955138274002565,2.0523261708973255,0.39558779714033954,-2.4828787158397736,0.024405635879810594,0.5131963667562801,-1.625772592392237,0.6533481057394444,-2.283549188187387,1.7412523463536913
-170.0,4.441742428976791,-13.312246608445648,-17.75398903742245,4.403337441886322,11.077301539423162,-15.503578793959095,-2.1648144969436522,1.7344368159512604,1.6776969424277204,4.439559527575829,4.237660736316493,10.212950385570378
-169.0,4.196685919428924,7.170468680766969,2.973782761338038,-5.632805309306654,0.5919053515086841,5.024443852653796,-5.063917887385779,-3.9889522608315904,4.9710451855735505,2.455162892511134,-1.0296167875622624,0.4130824884571629
-168.0,1.2690304468171487,1.8707339052669827,0.6017034584497629,-1.5977301318582262,0.31160414478245935,1.2687818490349139,-0.7373287794328509,2.270769774956248,4.54743731123088,1.036209249565485,-0.15144625867144101,-3.18043919764669
-167.0,-5.7252488929403995,-8.069820219465901,-2.344571326525558,6.8658432809139445,-1.6377093685854685,-5.2526942383173,7.807835033676788,-0.7977613369870692,-5.678134353371053,-7.200770823812249,-0.45816929706751164,-1.4623060121856837
-166.0,-5.266154210110946,-2.592313394860585,2.6738408152503452,3.9697228799123243,-3.9206281278806703,0.0733960466445005,4.618524019137721,6.65954536709593,-0.26178980489510906,2.2200921495125208,6.337821911711456,1.478638259066316
-165.0,2.905421889823484,1.701367819984518,-1.2040540698389317,-2.348693020674095,2.0243692781734355,0.2793139266659046,-5.249228337458228,-0.9494685179639464,0.0749096482372349,0.9631498719686269,0.8309987633157649,-1.6242789630620125
-164.0,-3.7130767381022816,6.397940356649544,10.111017094751888,-1.3140201547589074,-6.941175571391523,8.203538030438914,-0.5802954415983481,-7.353188223542382,-5.927560087897003,-3.4266281163329664,-5.728078745220013,-1.8590406447771308
-163.0,4.593476766323268,3.5298244242099863,-1.0636523421132527,-4.03453686429129,2.880273055833446,1.2581915641415855,-1.6797986487880001,-2.226197700924933,-0.025263467012449192,-2.8484788117203945,-3.920712041572696,-4.0076579425286045
-162.0,-5.96879762870191,-6.609759848705966,-0.6409622200040607,6.319205862983802,-2.689980491115479,-3.6801637790556523,3.3395324550803123,0.5768452227442646,2.404831405433031,4.64158220237005,-1.9777910020441918,0.6358124683326779
-161.0,5.545427864749074,3.0995249631887467,-2.4459029015603417,-4.365453749329232,3.967876911176015,0.35252349796812066,-1.9421647632077024,7.409866618400293,8.803597304354264,7.1602886069900125,4.780513313513587,4.796066713225362
-160.0,5.47828939799676,-0.679331490550198,-6.157620888546932,-2.4355610350726864,5.785197832379485,-3.387359142902854,-5.9471515440024545,0.5144491491009071,0.04306244913478796,-0.2774097619267466,0.7826658053767406,-0.5220801672504249
-159.0,4.055710276936195,2.7050599502932133,-1.3506503266429775,-3.3318044361423413,2.74164125397434,0.7168411696035535,0.8160048400565882,0.5091355175676224,-4.376432496631641,-2.658245774991832,4.573963886070847,4.323512399020194
-158.0,-1.9295426931162925,6.351064442790154,8.280607135906418,-2.23735664227101,-5.075224909968622,7.286484189804572,5.359008144488009,-1.7761801313845853,-4.360124606144838,-8.014773713718009,-0.8899465669188626,0.9024208068098052
-157.0,-12.152663371719568,-6.294485896595994,5.858177475123543,9.197852606841861,-8.983670515590019,-0.2391494913955039,11.002590477778918,-2.999905772855386,-0.04420795175392778,-1.3121778276932723,-3.047871781664432,-0.6056330437953821
-156.0,-16.975282880530294,-17.556240627285952,-0.580957746755677,17.31749044389552,-8.260602151843095,-9.08504217340446,-11.6993008695481,-7.6949110231323745,-3.5387701952296147,0.006205375175906136,-4.398546035233501,-5.639512488139796
-155.0,12.312798407354157,5.714929026586783,-6.597869380767371,-9.04333405459748,9.466398338184135,-0.4583563511986304,-5.299482046521941,7.979216533167164,7.5134625271218365,10.388510865737981,5.3119678335189064,2.1545082421125574
-154.0,22.859790665386203,5.636079912100705,-17.223710753285506,-14.201180409032506,20.050767108993675,-5.736948245389372,-0.9268127230382528,1.8278832088651806,1.645928556102311,2.210441747998275,-2.8100315388291435,-5.808375106351853
-153.0,1.5208881868940303,5.718793814720245,4.197905627826244,-3.653603931527015,-1.3297204588194056,4.928763774652965,6.4078889817779086,-0.14854768220100656,-1.9501699825726977,-3.7179484160627863,1.5150515698518758,-0.4156729385996252
-152.0,1.9646491304386982,5.910258795837519,3.9456096653988655,-3.971707763607142,-0.9807198174502697,4.890483535661294,1.3320009300729634,2.589091731704602,-0.09667651573045022,-3.3192965083306665,3.6527117585733944,7.002542052176994
-151.0,-17.1130435119802,1.5533886205665328,18.66643213254676,7.825359430860406,-17.87846272634476,10.145515388891772,-0.6382878260946776,-3.5759072077851504,1.0052146115766265,-0.635889676865359,-0.17247408165038935,3.3186260728494554
-150.0,-9.34208681604448,-6.595265491880879,2.7468213241636192,7.938010033578434,-6.110292868643588,-1.8908593522151667,-0.9969424338942928,-2.122343185143107,-4.24018626084965,-1.8985741742808782,-6.165552686959824,-1.3062452128226694
