Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.719673708362896,-3.1728610899007617,-11.892534798264137,-2.75798419225989,10.276003749207478,-7.562324980461962,9.364850086612162,2.352273874669122,1.7914464905649716,4.687820038027726,2.4416043746709413,0.9983590216247245
-199.0,11.962835628158142,10.996342026705072,-0.9664936014535725,-11.466511931809762,6.441380512858419,4.9805256606227015,2.4352710801398434,-5.55649494017391,-5.218787014746164,4.403583626913438,5.023894442049261,-0.5319487303722676
-198.0,-8.292800282285182,16.8464890962135,25.13928937849829,-4.341992995730553,-16.733134281646805,21.032577100126254,-0.8828920947676404,-6.659373367638848,-1.5999882926713338,3.722695487537938,6.629154652416575,5.577312977930678
-197.0,-3.7008366667869463,3.6497412120628177,7.3505778788493625,0.042775398471865955,-5.458731685687998,5.535828324208048,2.1721081787020946,4.9902785339759745,4.139235172103639,6.580567837626222,9.6541230646955,-2.634421155608562
-196.0,-4.538951111419859,-13.22449166304946,-8.685540551629991,8.905354293402972,2.0656009681931566,-11.000984493478526,-2.3961669568397213,-0.6739985529251356,3.1133094373661443,1.794880814455376,6.028528672385353,1.9048905390024617
-195.0,0.5604415993953662,-6.734625279579694,-7.2950668789750726,3.1191552505052322,3.922277607124161,-7.062121242858401,-3.69327290074341,-2.640947635394628,2.3749096452503116,1.6160165901630816,4.072702321173927,8.716873593658676
-194.0,-10.62680841348873,-9.292275153712545,1.334533259776638,9.92229799645262,-5.98654767497268,-3.9467831804858298,1.1012223146727793,0.36917794837174944,-5.349907384207594,-9.456892209675571,-15.302423546993463,3.1894114949698795
-193.0,0.04491285029728953,-14.213175317547801,-14.258088167844395,7.0563360281075544,7.142159375940388,-14.20102522828643,-6.7593026971380405,1.4155787984681654,-9.371238366119194,-14.440875330187062,-19.825898537876153,-12.441421856575191
-192.0,14.565609662775564,10.898531348271646,-3.66707831450295,-12.751182609610415,9.100759899956188,3.6541086314957045,3.0570266111983893,2.513205315173969,5.876210641231937,3.962143151440551,2.080508706551134,-6.029463049715758
-191.0,12.271161434062172,23.624875689993427,11.353714255932072,-17.881011683736627,0.4352456883623068,17.452686336377333,4.543006868400011,5.084009021677161,7.210103923531528,7.817369979841833,10.02980448522889,1.9420886393006018
-190.0,-13.069645271543399,-4.721730629242444,8.34791464230116,8.889418655614083,-10.661407482628722,1.778798631529412,0.4166707543881816,-2.647165681389091,-2.5220957399202337,0.3461144315554545,2.4086434419373424,2.82821603204923
-189.0,-2.6654819090992516,5.526453791040901,8.19193570013963,-1.4340181359403994,-5.387681903447407,6.824865825974625,0.06358350668651891,-3.8175682121848924,-1.709137881623071,5.54524863166007,6.903615662131756,5.115831471758771
-188.0,6.651231613393561,4.390107040486165,-2.2611245729083587,-5.525221213191266,4.414606784154835,1.1065365525160964,-2.3265343830351695,-4.904959947592445,-1.5113648764914362,6.030922734315993,4.296195102054385,5.8202650475384
-187.0,2.0117160878353353,-4.88684964664661,-6.898565734483012,1.427457047615385,4.412359457962722,-5.85460012501297,-3.4182936727422355,1.57770046789709,1.5874439830406342,-5.637801400825082,-4.497410492635344,-5.294984675530709
-186.0,-7.72272881321177,-12.269957597258728,-4.5472287840476175,9.976112192763384,-1.5508691746465537,-8.453712053282642,9.404431670552874,4.224951670892031,4.930939917957563,-4.368789543355351,-4.967001412849784,-4.222425792534857
-185.0,-5.552835571080749,-4.475391712373973,1.0774438587068778,5.059006386633216,-3.2761219850824426,-1.6695730965348083,-1.954189798078915,2.6479120673445964,0.7781068784333073,-0.823902181677111,-0.05829220895940512,-1.55442297884222
-184.0,4.205396824067035,-2.4486529251103644,-6.6540497491767185,-0.9272462186779586,5.392341703309675,-4.525537880814968,-5.136627275496654,-4.385946915876456,-12.341503363037713,-3.8418165680208576,0.7664828608269332,-2.8237723034024773
-183.0,8.81350747122378,3.7425436936789542,-5.070963777543952,-6.261776563002824,6.906550089486898,-0.7198752615724799,-4.363646637496261,-0.08658562053810603,1.566921776719827,3.5079760374671562,0.8011941817504589,4.463689433974114
-182.0,-8.54031964822971,4.275427533637262,12.815747181867538,2.139258986865209,-10.63445778777395,8.567200160880702,7.349422764417473,4.994282175570044,10.237764487328459,9.147228191048628,6.944055492985797,8.757114841525453
-181.0,-11.331865939088136,-10.686562302798816,0.6453036362894915,11.01286343676162,-6.024599679543469,-5.077194261550416,3.4981216669416044,-5.129717519923279,-1.6078869269856009,-5.1041689832396795,-8.537021414083515,-3.527268920428475
