Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.711858832209076,13.182116448009113,26.89397528021786,0.23174989825929293,-20.266003785188236,19.987396514696087,3.4897025802144537,-16.363728323213014,-10.32044401142966,-11.244860125657633,-1.699576082326021,-3.882537084483376
-199.0,-20.337905459060803,-7.164321580552017,13.17358387850858,13.80076902355927,-16.72782029024225,3.0352551968906525,4.809119958393733,-24.583933463998555,-34.48215243674663,-34.40201077224379,-28.638093556541012,-14.621273734010297
-198.0,-17.64231736025813,-6.955303698035274,10.687013662222768,12.273638803671668,-14.221717474901954,1.8981141936499792,4.7813233572272,-25.505994600682413,-33.30939467119345,-42.7020441404598,-31.218885124922288,-24.986103699191002
-197.0,10.604540782328854,-9.563005751585333,-20.167546533914106,-0.46410671044909657,15.405376193223,-14.83279105875516,-6.431184892343003,-0.6704102653320865,-10.508295561621951,-9.199137674088453,-6.257233023438083,-6.23017941517388
-196.0,48.274259349670345,-8.549363366858064,-56.82362271652838,-19.88327424254072,52.56987049147014,-32.73431257663324,-15.684267134429994,31.73780593933673,34.46746423269245,42.812392631789116,30.68205542623312,26.01866332579548
-195.0,51.190420070653644,6.2078415952280785,-44.98257847542557,-28.721476015935128,48.112020295498276,-19.438375905764786,-14.423473800615595,39.06970636764291,52.658258873292304,63.0281889033233,43.80747214822374,34.033075270047185
-194.0,-3.9625948578911085,10.08742639178318,14.050021249674117,-3.0895253606113187,-9.053718302223018,12.092634967563441,7.233288048432837,18.748750979113847,14.099974368542497,6.599874217138257,3.311334232245841,-5.138435452398969
-193.0,-35.628851464745345,6.839808252570598,42.46865971731567,14.43857634203795,-39.012338337271785,24.67540106393824,16.69529999212139,-7.528381669902491,-7.992300792376741,-13.02555576277648,-14.30022219527082,-8.407235282333716
-192.0,-30.875856692201953,-2.9430759548780987,27.93278073732373,16.86569953040133,-29.443764153638693,12.516226261549289,7.618772440542147,-19.466049268447403,-22.390813504704784,-25.450015702290962,-13.00746872711174,-11.307813747655251
-191.0,-24.798011465932085,-3.562107799356739,21.23590366657535,14.20635287208152,-23.056135394548487,8.783853574733836,2.532536739442784,-14.658869789113247,-10.047403566201698,-12.227822730767521,-10.321840134511463,-8.886257809485967
