Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.405830692884801,5.080733612342488,-0.3250970805423269,-5.268970446124465,2.879024486122735,2.3693036728751506,-2.1461559745174705,1.0204204354196642,1.225527505925454,-1.877631452789175,-0.060947119997787735,-1.923631177267655
-199.0,-0.5700959453067846,-3.0401513923763672,-2.470055447069587,1.852658365466758,0.9668004707499915,-2.6870327125815923,0.8262281909313018,1.4520212471987428,1.1925148131119194,3.4462541832172207,-3.0076950176462836,-0.7831114336049265
-198.0,-4.82309678823169,-5.729221269044481,-0.9061244808127842,5.2381972315333725,-1.9356296012414922,-3.330506952564047,3.436625869412209,-0.04562917356259,-0.39076139358360384,0.5611396158815283,-2.7447510874360828,-0.2874611234188413
-197.0,-0.14762336655835728,-1.5820497359981234,-1.4344263694397588,0.8991427858862053,0.5934540547763096,-1.5232752018689673,1.6103162930580504,0.7340249858637794,1.8320428081866718,-1.717588940748384,1.3596308284469103,2.2178291616459735
-196.0,3.376727389653361,3.7016375358330667,0.3249101461796978,-3.5100876569579325,1.4793075430483151,1.995512204479349,-2.0158874024316598,0.2865585105381063,1.057973078127462,1.921189788342006,3.7539363234420984,5.511464598190845
-195.0,-2.4505916777514214,1.500224713681286,3.9508163914326797,0.4218268394690745,-3.1688563275577155,2.7041368391799274,-0.3076893874635701,0.09836897330069527,0.23633288415978296,3.0584447907681143,3.5479610945063893,0.4024960904890724
-194.0,-5.639510163008653,-0.6107509828252806,5.028759180183324,3.1479075059484734,-5.305411927123164,2.2619792915032373,1.7101783941631576,-3.623356922582814,-1.0756460569812119,-0.9992295916268574,-1.7692452293614664,-2.5963108884776234
-193.0,-1.618505300102665,2.1721548949453258,3.7906601950479266,-0.25628083909551,-2.7582744018235617,2.9511842116863227,0.14967582396761228,0.15850895784227736,-1.2293256635640741,-2.354105279362089,-0.9686302600806622,-1.574100131518852
-192.0,3.7985294511523437,-0.8765378991470044,-4.675067350299395,-1.5215858954613557,4.260423858840673,-2.8094781897041456,-3.740079353915919,0.19062624230628386,-0.2932497177311625,-1.8891431635536393,-2.8174262863418846,-3.000922578270977
-191.0,9.203881796175784,2.0301407238910425,-7.173741072284771,-5.60148189153483,8.215371753620007,-2.5282046646709215,-2.5983804605993637,-0.7155170683972659,-2.33187972593792,-0.6445835837215871,-3.369514171387476,-3.941653294932645
