Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.938298084643275,15.164351670095291,21.10264975473861,-4.626721957248824,-13.489601723119453,18.12218338903286,-6.424816782730792,-4.225239770559983,-9.611510877962427,-11.816052754631455,-9.421938658831055,-11.912492374087751
-199.0,5.693561083490669,-0.04638206818071744,-5.739943151671362,-2.838752522551555,5.746344892422286,-2.9067506472880105,3.7971228163933217,6.726438543132097,-1.4464486921188646,2.2283777966151384,3.7308095087726265,-1.0185322296700097
-198.0,3.5280630229876317,-6.4256084455585,-9.95367146854614,1.5097514034631634,6.691772061328917,-8.209860233253824,3.8863754649170286,5.516689270744002,7.118694510285447,11.725085604550946,10.488492575841924,5.066585188784081
-197.0,-1.2474067185191053,5.5296726630387205,6.777079381557799,-2.162792132943094,-3.9818495098247326,6.123210609043514,1.8075666363238434,0.11645288661640496,8.108957624065592,4.773016074930636,5.620093617047056,3.3146355484260153
-196.0,-5.269492276565122,-1.5781808499792067,3.691311426585917,3.3969898405799985,-4.5280770814947005,1.0941253202351573,-1.8115517707531428,-8.125516382518454,-1.3513749815678233,-2.455076712164999,-2.469797755084424,-8.89529683661749
-195.0,-1.2408715401093762,-13.850449880279463,-12.609578340170053,7.591387827683015,5.715497577337712,-13.201760525470073,-2.6671230505163517,-3.823921075196401,-4.90094594765875,-3.981014985474445,-8.559329521179398,-10.170404736161458
-194.0,-0.4642305067319962,-4.9544847688100635,-4.4902542620780155,2.6700269425329433,2.043328781426602,-4.778018446521599,1.6931519967691733,-0.9631722650942875,-4.628764513755929,-3.630113015571796,-5.188583602015589,5.234907943921473
-193.0,-4.504580352463412,8.924979092333505,13.429559444796952,-2.2545592466692863,-9.017263239321828,11.200579916410206,-2.667320365299971,-0.19523604515676607,-5.7829536488922,-4.296956514599104,-3.6521186403425174,4.521547648773147
-192.0,9.767028254799813,8.09064845986501,-1.6763797949347867,-8.896596497794315,5.747762631776347,3.235494515958477,-5.229917649249858,-0.8409393368564304,-6.404397350580102,-7.947185409853533,-1.9850254901453677,-1.637573681044561
-191.0,-4.4198472502323245,-2.062115396432124,2.3577318538001837,3.275055551465366,-3.365504082842821,0.18386278474883744,2.8283892036690226,3.2067717699344676,4.78112332353694,2.721505075327757,4.448732164146585,5.949174479380646
-190.0,-4.742127933333698,-2.173139594647352,2.568988338686307,3.4974148058412977,-3.713297840649367,0.16241093802938744,10.028486809472327,11.221269144268149,18.37179110501359,15.175475418903913,15.409259874057373,16.205779468241158
-189.0,7.475190169523117,-8.911707724213935,-16.386897893737103,0.6873225489516266,11.951316790649711,-12.681038662520653,4.161840099061973,2.9314628362920594,7.1402436546349035,6.582927710288765,9.354765105404354,1.233565177517617
