Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5544253152563936,6.173003184446342,7.727428499702724,-2.284177259365543,-4.588333233505583,6.9960777748672225,-0.2508056334988169,-1.6669684307058927,-1.351257244728255,2.4478213707886574,6.7444767308883335,7.76852748358964
-199.0,5.4014887452371765,0.09656136916691982,-5.304927376070272,-2.728868032036564,5.321182788947955,-2.6396561143206583,1.1808535498367816,1.0853294022508522,1.077849784207495,3.5699553503504697,2.290917697898678,1.1078638449639215
-198.0,2.9710821762636273,-1.412993751951813,-4.3840759282154185,-0.75993197675156,3.638865273244444,-2.937590687545175,3.447016064973072,2.3578431991398485,3.5038379994611137,0.8498353049003071,0.9508274373107906,-1.749037249683668
-197.0,14.812588093336139,-0.6225816935383469,-15.435169786874376,-7.151089985269467,15.07711901202009,-7.992221015682385,-4.369892345500271,-6.130021450492455,-5.787023226505005,-6.715101861584531,-12.264549234170804,-5.60936628827917
-196.0,18.307381303571255,-1.174069364597749,-19.481450668168904,-8.536542072305995,18.91754121610108,-10.292296742286013,-8.100859188732192,-5.627695526781736,-8.19684568614159,-10.019214339255672,-10.35811149959343,-9.520621830684165
-195.0,1.197057851572417,8.399482145944535,7.202424294372155,-4.758675306383598,-2.9875677490978125,7.837477996018664,-0.9524223393748161,0.38608690416058655,0.22396044394223535,0.7794542677454777,2.091319733477582,-0.7547957156053777
-194.0,-18.632001306345128,-1.390327031581375,17.241674274763675,9.981038563391097,-17.92680616069961,7.886099631111383,3.228011798280048,6.23801687612712,6.169211749538155,4.149740913614276,12.7296870983331,4.004934655698166
-193.0,-16.327123391155197,1.1560928273756004,17.483216218530696,7.56165565033643,-16.895895094872824,9.283054845693261,2.3257729287006352,1.9089702382141414,4.5021239179883255,6.195517248251294,2.622821321982154,7.306420026424821
-192.0,3.225620337414904,-7.322749401863763,-10.54836973927873,2.026820795395902,6.899774706403358,-8.96996926939892,0.2443244502612254,-0.505573905833574,-2.2254331266384266,-0.33987667260209253,-3.809009040122385,1.4632781257510468
-191.0,17.826923068272404,-5.570961062559578,-23.397884130831898,-6.073047361014543,20.631288886044754,-14.439117023384846,-0.8790913431556291,-6.449924212081852,-5.804717798605608,-9.530633175812412,-6.909869420788631,-8.451495943568862
