Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.793791330726589,10.077630497846906,6.28383916712033,-6.917017009306355,-1.295513137828717,8.140265523026539,1.4240714204265306,-2.644114487746808,0.5149947160287731,-0.948372175040174,4.568589470973033,16.918956942573132
-199.0,1.3416172390746768,3.9334442552763393,2.5918270162017047,-2.6224138178277516,-0.5977121400042231,3.3056141918142776,0.9262568699349918,0.9198332129684221,-1.9383154714284285,-7.161007635078794,3.691788064205538,7.713180969699252
-198.0,7.5345227321767805,-4.228974547067147,-11.763497279243893,-1.719112164361198,9.677922667912494,-8.029538959489281,-3.9960901777036706,-1.4381118108801663,-4.003404169597489,-7.726746726184853,-2.9729793088850265,-8.478856441881563
-197.0,1.4128827923208993,-7.3554640819809745,-8.768346874301885,2.982262026062225,5.0442338190615885,-8.096828348688073,-4.734011567581647,1.6388046763330584,-3.6740069274020604,-4.186870410955128,-5.455467732405478,-15.561933419219326
-196.0,4.106941049642437,3.008118753010913,-1.0988222966315941,-3.546334411938452,2.639484567049953,0.9923914155498297,-1.2213255511914185,4.090348359519622,-0.699816432362204,1.5891058284987811,-1.2453227363940154,-14.38475390162209
-195.0,3.557560359072004,8.701529560205216,5.143969201133096,-6.116035764391825,-0.831846663131325,6.872650581175087,-1.458689000073257,0.6413531305962217,3.1066692676314345,7.134020280948283,3.766099114963328,-1.7224651311652819
-194.0,-4.576349453927124,0.40935915275675994,4.985708606683787,2.101697956478744,-4.739544078854566,2.7169662055863824,2.7830625285223682,-1.7029991706864944,4.077654132910004,1.530470634442886,-3.2332924138640515,3.0961409460244718
-193.0,-9.877626268498457,-17.029671168357975,-7.1520448998595505,13.400165884359124,-1.40168301134461,-12.077496119098866,6.16790407376489,-3.428506836156653,2.873611726845494,4.655933152211922,-3.1215195020241935,4.386211653077881
-192.0,-5.836115176879605,-3.0794511138734846,2.7566640630061596,4.492108789764093,-4.261243486501464,-0.14854796875296916,1.7685199996469394,3.674645104953756,3.212998958128866,4.390785429338067,5.57195827570935,8.555032503480064
-191.0,-3.692258360102601,-1.0005917689995174,2.691666591103142,2.3123003220326246,-3.242576389279051,0.8639759938771105,3.565680525999804,-0.3773207423362702,-1.035872130755148,0.09824670016468007,3.671042432378534,15.48609380580502
-190.0,9.160585832035572,8.259190568773022,-0.9013952632625353,-8.654853079858949,5.051282574153179,3.7074908120544876,-2.6997068654928245,-3.5114491080323704,-4.422367418778667,-4.352812734452839,0.9968104209180315,5.397059566490191
-189.0,2.7797866643419535,6.795758688641777,4.015972024299809,-4.802416257046857,-0.6047631655237184,5.367405017916914,-9.006697116152818,-2.525652748415058,-9.828172858606502,-10.733475809794097,-4.939396236000086,-10.135270223312485
-188.0,4.66205645939177,9.69272502569261,5.0306685663007995,-7.185835644980904,-0.17562328320302556,7.333242715403251,-1.933972946132835,2.2145533685749452,0.8703838764628511,-2.4603312674108597,0.25093997792815514,-10.842172437066445
-187.0,0.1341710213931817,-1.4786459677354902,-1.6128169891286837,0.6659173944964172,0.880595128546474,-1.5680269109072693,0.3356510494664837,3.1958476685755812,5.447392635124986,-1.434771929423862,-3.095401054127188,-9.561682587518117
-186.0,4.045950656527279,-6.517543010936272,-10.563493667463561,1.227103684578993,7.313285910619561,-8.560915673386942,1.2155548923136905,2.3144909666589077,6.792570778260848,5.2787379676016855,0.3911674849855198,2.115257135092577
-185.0,-0.7991918609947417,-7.096280297983877,-6.2970884369891404,3.9327689096037415,2.682703905318702,-6.63961096222637,1.8706599567791882,-1.039343808640504,5.730709704194318,16.383360406998797,9.68085422421348,6.4611407955685625
-184.0,-0.5523202697517777,-3.3775799955218098,-2.8252597257700085,2.0200696141638206,1.1546088307511218,-3.047131960604595,2.636836263481571,-1.0346299711728177,-4.360417094554979,3.8129049727589184,-1.8994535226409792,2.2802069415120636
-183.0,-5.095441704401963,10.201812409749454,15.297254114151437,-2.585835403532332,-10.171724861359843,12.722116052609941,-0.10255683700629348,-0.481534583063159,-9.298372289948652,-14.781388735877705,-6.457218320592066,-4.019232539663308
-182.0,-16.745260052950965,-7.1582105329615615,9.587049519989405,11.911707933366069,-13.13512410739119,1.1845000854709404,5.132963424940202,-2.102102534662383,-8.209398532193973,-11.76111033328084,-5.464292900091501,-1.942293532305013
-181.0,3.158068851479162,-2.1959588902004423,-5.35402774167962,-0.4466741524363731,4.213610132854353,-3.8068259951867276,-0.11373245717716773,-3.600382157914292,-2.245151141977011,-3.007249630403436,-1.3074042280098082,5.262585729686765
-180.0,4.162578092948246,-8.06928163883593,-12.231859731784201,1.9867508893770989,8.236687129253031,-10.104880458936318,-3.1033609300096416,2.965799410214633,8.642116866320462,4.137603958711676,2.542752491322456,5.5638042133285115
-179.0,12.293658911699177,6.523879419703963,-5.769779491995228,-9.37388284281042,8.992907595295636,0.34375127788081095,-2.291459744939667,3.2627996181527092,13.224370945041516,19.64029879395447,14.047119037189232,5.341473063620375
-178.0,7.194103494100473,7.6472926899643365,0.4531891958638683,-7.462319827695693,3.329658647712547,4.096861004135839,-2.1473763586324015,4.107202116836177,8.264655158632394,7.58622751716548,1.9973039905126866,1.0555003947488353
-177.0,-5.274946254245971,10.0219146525599,15.296860906805893,-2.4137574571350053,-10.251340704823107,12.630101058383412,-2.7186888113583807,-0.8564164102821723,-1.4710128512817482,-4.494187202649727,-5.746030634489806,-9.045668234265335
-176.0,-4.879096990910675,3.9395519578995035,8.818648948810207,0.42929590098908943,-6.8175969421131635,6.354190915637802,-1.652722836870222,-2.8659487285366056,-14.844852561635323,-10.362015306528432,-6.994938109065645,-13.950339113979117
-175.0,-1.1975733675150373,-9.068740238336629,-7.871166870821583,5.170357581510681,3.366257451967477,-8.410880032972585,2.6557003656638267,-2.1447142323224853,-8.624322871873147,-8.363629395953513,-1.1914905223486736,-4.2575897895388755
-174.0,0.7485640875749655,-1.95038203599107,-2.6989461235660546,0.6377155803513705,1.6749354075050076,-2.3394281253233515,6.059804265293634,-2.415208256441983,-2.8724788520445674,-6.074747977423728,-0.04495808227800824,7.6293368954393905
-173.0,-0.2817931191710592,-3.1392537573926607,-2.857460638221657,1.7490617029951965,1.241944109881503,-3.0099620148548007,-0.22238295688910936,-3.939128281622049,2.507554720658228,-6.52538165853491,-0.3429656365763346,11.409030006323619
-172.0,-1.8715484092931145,-1.265988872813379,0.60555953647965,1.5329615184253966,-1.200655409689201,-0.3416839386977193,-1.4728484674334685,-0.32140424964623066,1.7168699294043335,5.333732311001538,2.1423677445046145,1.052241708039558
-171.0,-8.486508951000602,-11.314786603690285,-2.8282776526897946,9.871369703104302,-2.7848909687420003,-7.086555610212687,1.2474109036709509,6.773599729759703,7.788810927038906,19.0403778475241,3.861475463266652,2.7136748730491616
-170.0,-0.47157954612888897,-9.876807545233815,-9.405227999105033,5.152268691750302,4.438620808368894,-9.584326283853036,4.115093263006251,7.375149474421096,7.2082387377687205,12.854856595889348,2.6549848379466052,-3.2798103684016917
-169.0,7.181262512413267,3.7720442329033013,-3.4092182795100334,-5.413195539641677,5.271723952231732,0.1499318393773164,-2.061036949970566,3.224822851587885,5.2932612570668915,0.4580847169507454,0.5434256243728153,-5.044968804828171
