Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9944258081403474,-9.053068830890806,-8.058643022750497,4.992378075663198,3.4897547497740407,-8.50395173094377,-3.2585371187130083,-5.889715381612143,-1.9145651587055463,-6.88494170076657,-11.238316167797102,-1.5849033716927683
-199.0,-5.041062874962816,6.311748281263808,11.352811156226615,-0.5825685634795468,-8.164510619535449,8.877002801191438,-4.612708062420966,-2.460994131101087,-1.6760657278998243,0.5311564844968664,4.574499144305428,-1.2563127377749654
-198.0,4.402260970508385,-0.29536154457750596,-4.697622515085852,-2.0731829663986385,4.5798884380124365,-2.538228848270219,-1.0182179788631969,4.860538683034201,-0.19282840241260146,-0.08487940606259248,-0.6142179871041547,1.7330302044163537
-197.0,5.113195806853756,-4.53255500115014,-9.645750808003799,-0.3050515803209437,7.409238861538191,-7.137239703322309,5.211054556591763,6.896057770729691,4.791417393788207,7.138317615958849,3.4136389335623494,-2.3939738945669644
-196.0,-16.97946637124267,-5.351831753383168,11.627634617859638,11.152670847580263,-14.350345873702782,3.1649146025143793,9.204071434165282,1.7206013411460845,9.621767720245055,5.131943058620623,9.6350537615848,-1.5775162555136526
-195.0,-5.441493451415624,-10.401180462455757,-4.95968701104,7.905714084106522,-0.2837330973853178,-7.653848471187828,5.483142007010352,0.5220130372361507,-3.327755600077344,-6.749486018964959,-10.045376924243495,-7.256552844284317
-194.0,5.636721580229508,0.6470611804598847,-4.989660399769561,-3.0856547524300253,5.3538930428851526,-2.1423978916215356,-2.490196905095426,1.3552855016947745,-3.653096093636247,-3.602970214247036,-5.734653875982465,0.21158435816633459
-193.0,7.313375262505517,11.83786152185002,4.524486259344459,-9.607834009416939,1.4396976738333223,8.134998277205618,-7.817618961689468,-7.967205516221437,-8.642368613783193,-3.7928458794608337,1.441068087542162,6.628288923185742
-192.0,13.140638550536828,16.771600998361478,3.63096244782455,-14.998542839941429,4.724721827231791,10.237082183908393,-7.891944751830281,-4.250651220531205,-2.615359670083066,0.4493086278672682,4.13701293252866,7.161202706448716
-191.0,0.43974122604185073,-1.9615843337457655,-2.401325559787704,0.789029290318167,1.3919951346999813,-2.2230929608550927,-2.705812477680288,-1.1763841555684262,6.588689338489329,6.7752182561035825,4.016106372244055,3.89957573889652
