Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.212417452437772,10.696145818321229,6.483728365882733,-7.485190885803549,-1.1089492552038713,8.553248341878042,-11.034133430619201,-4.275667158736071,-15.60762328705473,-7.898257371610628,5.754893640542482,3.3199855261616147
-199.0,17.5273915641355,7.106669760620623,-10.42072180351516,-12.268920288865516,13.919332250537932,-1.6864465466749177,-12.701587523135043,-2.8834591002295875,-16.56927572580869,-5.579561449619421,2.9757054111428705,7.2286465848616785
-198.0,3.6749486970359797,2.738833404020337,-0.9361152930154768,-3.2395354581414075,2.3288233780137,0.8741313268773725,-3.2760011519758088,-10.64561674471569,-8.353597528653914,4.282764188209066,9.74665697798469,11.481241705270733
-197.0,-2.75181365438093,-9.318955432073585,-6.567141777692047,5.9979717859659845,1.852523944383221,-7.894316342869842,-7.6216240478629915,-15.837535638040833,-0.04830609108606332,12.141599398141334,3.513083961092809,3.5150522028453253
-196.0,8.50203508238173,-2.7199630240208075,-11.22199810640176,-2.9350919620569407,9.88630323803072,-7.007040441245685,0.6284391208646545,8.41205215151381,18.490656522816806,19.653411119091576,0.1507172164550994,-4.904636907453007
-195.0,4.075844675816222,1.9600055294216527,-2.115839146394094,-2.989423178635935,3.1208502111047265,-0.042028809070319806,5.725870274148964,14.28854130392447,20.801759497800916,15.615914545690487,4.763627967422669,-2.5863378564587984
-194.0,-9.574574340647587,4.505839815605206,14.08041415625297,2.5600217662270497,-11.80175340007988,9.323662216135443,15.562677594037511,11.069836542454144,13.574977726445287,5.348644128005185,5.726513001259388,2.5912557918189902
-193.0,-1.9301431663417468,15.168532665250423,17.098675831591834,-6.590994603419212,-9.566573100842414,16.08266050283756,-1.6467079827098008,-3.1928934779435423,-2.7104936990388833,-4.554841615562578,-0.5692618210905288,3.3595723936142217
-192.0,2.031971398774659,9.150884180902239,7.118912782126925,-5.555265524974356,-2.5157031404846038,8.162533368334177,-4.333465871486383,-7.357006213535508,-10.145208734701457,-13.516665028367155,-6.138993818647773,-1.4400923273979704
-191.0,-12.129103747307637,-15.693941424335105,-3.5648376770280867,13.880050119550036,-4.331204540316357,-9.600346650821267,-5.81456013419714,-3.874986623785091,-6.2130710533628,-9.639830149499556,-5.053860921156775,-3.7878677102373075
-190.0,-1.783736478415502,-15.842669668651775,-14.058933190236587,8.792274090721817,6.170420854531109,-14.998760045545334,-3.346209865337427,-0.16431219247119522,-2.5503625709497353,-5.099693527584744,-1.687649334720124,-2.1398509588510217
-189.0,-1.887620505772964,-0.30963528763917836,1.577985218134037,1.0839714577413968,-1.6952368628314192,0.587464056051779,4.600276487027092,-0.13953118511998763,-3.4424375781317167,-4.362266255355633,-3.9947001450608917,2.545584346218221
-188.0,10.74321320458851,1.7988661707432358,-8.944347033844714,-6.285957497089883,9.808867799365045,-3.5400646372328497,-3.146619087234651,-9.504219043958503,-5.487236467596785,4.293850755363181,-7.451688292981207,-7.453293630117761
-187.0,1.2442685475365058,-8.222220754080297,-9.466489301616196,3.4671394669700977,5.327595328570987,-8.811199217131545,1.3280453064288498,-1.9209603554679453,-2.8437946542872483,5.289764635824077,14.422752277963514,-1.4877972669583601
-186.0,2.8825003909930205,12.270246844222598,9.38774645323005,-7.531240811478939,-3.1948826266920918,10.86299329943421,-6.98447979890428,10.667882421268276,5.692924935755588,8.832028060447797,4.241432524531512,8.404408113493838
-185.0,2.1124760188035197,18.077689418797625,15.965213399994187,-10.063763002605256,-6.942469836974085,16.978055809456773,6.496698199262408,12.077591566685955,7.260758094810148,2.9895427606139258,3.300690672358417,12.660610958115758
-184.0,-0.32354091780018973,1.9472570286069253,2.270797946406743,-0.7935221465877782,-1.311668864939115,2.0672396568213847,14.994289736296176,-0.8085055591748302,0.8081408094739562,-3.3712102101563737,0.5426114056915721,-2.0516521195084367
-183.0,-1.7264817775835208,-9.560324596301612,-7.833842818718701,5.573100607896297,3.0365432792548983,-8.658723647856565,8.097670362704488,-0.4447837060316846,1.773802150691993,-6.115112199277558,-6.591745204175771,-8.350302955250742
