Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.882293464407802,-9.346974713693525,-17.229268178101286,0.6929002753828915,12.590581554273621,-13.329220558542843,-1.4574536738563482,7.229726748250811,-9.448187053485395,-0.11538462519756632,-7.278193117134938,-6.583544635504687
-199.0,1.321189752879989,-12.32067006521162,-13.641859818091593,5.541604480960103,7.512769176025748,-12.937173102420246,10.591721288993881,0.6020853948040514,-2.663908185828747,1.8271505763679055,-7.800674033324534,-8.233633174733114
-198.0,-14.5613254953889,-2.3786907943003297,12.182634701088539,8.514177686773014,-13.421571456179114,4.872683293224704,6.857151126820988,-4.457854388213765,7.3224423230462765,9.922991582371063,7.2027690070049575,12.413313335396204
-197.0,-2.888007227080751,8.929231296616367,11.81723852369704,-3.052978710332072,-7.323876018036422,10.347537382573817,-5.184444666122958,-1.5988838646325232,1.177202462076841,-7.997778559193724,1.7273384806790872,8.162283208662094
-196.0,4.312037608516791,-1.6840951607259598,-5.996132769242838,-1.3441335857761767,5.105111607790468,-3.785938012349092,-2.041566702087997,3.970966747221323,1.8920513669305423,-7.051833936353404,-2.467180580738077,0.14985283911763858
-195.0,10.997292693376009,5.6516358746538184,-5.345656818722237,-8.352479935038925,8.203246403283933,0.12650074133613387,-0.5202258492448961,2.781903024559248,0.6875522226978763,-2.05349935791212,-1.9808769180074988,-1.2025351179926012
-194.0,-2.4274762481590058,-2.896529481087831,-0.4690532329288637,2.7145322209496316,-0.9450743862469424,-1.6357496317634972,0.12611300856207786,2.1942188612861253,4.130919885452618,2.845336866977441,1.3158890921065902,-6.091782277287136
-193.0,-0.3980514374059427,3.2787234118052395,3.676774849211164,-1.3870881228767855,-2.079912254160729,3.4378663094572,1.1235331661914658,-0.5922169414469898,3.4679401305495565,3.128280764427007,7.624500875717316,-2.971846005330237
-192.0,8.138890501997247,11.703045347483659,3.5641548454864123,-9.94798444599385,2.3249956907649274,7.583872540655088,-0.7845021607927924,-4.637802171315464,-8.291391191273814,5.888640563970591,7.42961282580311,-0.5666472070811905
-191.0,-1.3570021896787885,8.127295407738758,9.484297597417582,-3.4170656873302865,-5.461258380133753,8.825554634394607,-1.9747365688178726,-2.8269753701055254,-3.083799142039868,8.904974351659323,8.365381619144356,5.6989105266671025
-190.0,-13.02967692166421,3.20364344878535,16.233320370449626,4.872398912560355,-14.67211642290122,9.732264509373902,-0.6674915291912816,-2.799720911967597,3.244990501880764,6.6495337904283,2.202431829729486,5.828315776622231
-189.0,-5.676017486987377,-21.731292401549076,-16.055274914561622,13.730209838472122,5.2278411280268635,-18.87999550541042,3.0652562854514946,4.9086271686222105,0.7686183108459306,-13.122609169616268,-20.715138850363285,-1.5485165382773762
-188.0,-1.34234257094141,-15.210071777025286,-13.867729206083833,8.290527618567793,6.30147711243787,-14.519951418337152,-6.996110696051705,-3.6277495773149497,-0.22178197664831323,-8.141938660290482,-13.6119355284124,-4.165180824045052
-187.0,15.76907252961951,4.457929222619702,-11.31114330699982,-10.109194906131801,13.57969746150077,-3.3971731203023268,1.4484678316172244,8.116227628326854,2.1423652249543665,-7.679482594396005,2.598582912528216,-0.3383670069109703
-186.0,1.2615427437654239,-4.492675389015592,-5.7542181327810535,1.6146822161125929,3.46886228240294,-5.160455764262534,-0.8491187996858591,-1.050224851289872,-9.626483342399135,-5.780776918948086,-0.849769374443053,-5.399656145800785
-185.0,-7.392486012873012,-10.259151927661724,-2.8666659147887312,8.826106431204849,-2.303379151804282,-6.589412986008201,3.6953724464167528,-3.695994651911704,-4.645878319750414,-2.33864676216394,-0.9402484313978974,-5.1443966093467814
-184.0,-1.701688762555961,29.22812724753401,30.929816010090022,-13.755335380365578,-16.359421039600228,30.058206343819666,12.200061035281461,1.6855403070877881,16.248655406121742,23.360186107221242,20.044156660059368,13.095715120856408
-183.0,-1.2668322286013867,14.537449452678235,15.804281681279734,-6.6147704743761135,-8.50444470733028,15.228473856057406,3.9838426055491722,1.5788286787518633,3.0768182967999858,18.17638446308741,14.910223076526815,6.127210100517496
-182.0,4.027473025318983,-1.6560125734278675,-5.683485598746737,-1.2286070759078278,4.883531061684616,-3.6968150396133233,-6.912019853569256,2.811203187590003,-5.3450346327800915,-6.829093153915403,-7.900905884193836,-5.568110227009518
-181.0,4.1570987118334655,-13.549837028686488,-17.706935740519892,4.668732959994716,10.959321551995977,-15.664776537660131,-13.840631528548059,-8.927475497715744,-6.492250787415743,-19.23627959046894,-16.43134010045056,-9.926194164513833
