Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.582902410817144,1.0596578236154746,5.6425602344325965,1.80276779319808,-5.093168988647069,3.4062073112561126,-1.4213653603505079,-2.441613118499172,-3.609013931939656,-0.5137386147953831,5.33605685145592,9.171637612659067
-199.0,-3.9569957608170037,7.6788567415234885,11.635852502340526,-1.8962296788344557,-7.7793654450453875,9.621420156065428,-0.504323895607191,-3.7427936395383368,1.7157680668822668,1.0771578414248566,9.917414462885755,10.353967971793653
-198.0,2.4833888241213393,-1.7592145917020776,-4.2426034158233525,-0.31689527109024185,3.379699277861634,-2.970502376532752,1.3789906881090421,2.0635917007977898,1.8403982440591276,2.9093472671137315,2.2235984234592614,4.404385122932082
-197.0,1.292563277967012,3.9410911812741936,2.6485279033072393,-2.6506938380865295,-0.738385434248773,3.314736669301173,-0.7498046533331921,-0.1245020609414842,3.2675112042875702,4.277414953166341,1.6630614510771387,0.0998401576334933
-196.0,10.575302988433432,-3.4468765516807576,-14.022179540114161,-3.6011290028376277,12.32015506010141,-8.800467369498019,-1.0395873219017895,-2.1862262748541323,-5.213423504986537,-6.132557458150736,-8.296795510288213,-10.671450575026254
-195.0,-1.3158736486044478,-1.086176851325996,0.2296967972784305,1.237691308230716,-0.7475982527969407,-0.4183656759575243,-1.9603470002214347,0.9091217894560026,-1.7762180220173245,0.5179596359259224,-2.9150477374961157,-1.6303616468255795
-194.0,-3.0255093283068413,-3.8099531185451747,-0.7844437902383834,3.370244583648223,-1.1702566658031897,-2.285864478740073,2.1164619307619663,-0.2854732262606059,4.6990372371555065,-0.5558747712738303,2.6661347449234998,3.655118081600331
-193.0,1.834816929185123,-2.8364413616821533,-4.671258290867321,0.5289183931181118,3.2854905056827977,-3.737140673017532,1.1711369234844722,3.503895878032482,0.04699795386232486,1.3536313509416034,1.8766169425819506,-3.539622984052213
-192.0,-8.392935360251736,1.0223350454298261,9.415270405681525,3.7145468376387427,-8.868944429828037,5.2435305640153915,2.0483108034969986,4.242539222751745,0.6723393130861337,2.8343989133017393,1.8168582652250593,-3.432705582327238
-191.0,-4.111503022987165,-1.9955581068854786,2.115944916101629,3.0889345660860568,-3.1554603376708594,0.014905556439637202,1.6642400072902102,-0.41559903491850825,-0.7781120718050469,-0.3742215278628044,-3.016083293571257,-2.1254531882640255
-190.0,2.57755712179264,8.669299517853759,6.091742396061095,-5.6565401685379335,-1.797740310369588,7.4213243062095575,-1.5756717449979627,-3.0512579584157256,1.6802735691486175,0.25648220067859684,-1.0983030585087707,6.013636793976523
