Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.183298721171644,0.4418048144933069,-11.741493906678116,-6.278362320937836,11.996667566301767,-5.619700037424646,-2.7649967778306888,4.054603832410245,-0.05665289144143015,-1.0827272695756638,1.8990817926963426,2.9022466775054983
-199.0,3.117355529055125,4.396996293518909,1.2796407644639265,-3.7155759007193723,0.9453307951552725,2.863377866672483,-2.6036155781971018,-2.877400436204373,1.054699249030524,6.639495739308413,7.025176032623659,-0.4806735156639741
-198.0,12.426469751912702,4.799896985055092,-7.626572766857654,-8.643253327298549,10.047694920561433,-1.4677248819358977,-6.868039307720526,0.03355024109353921,-4.5231479511782675,0.9621328121576922,-6.549879182946519,-6.492298836201153
-197.0,6.849415153312634,-6.072341719333224,-12.921756872645998,-0.413319662126689,9.824876542442317,-9.470422245289017,-1.4182496653294665,-0.49936847659804295,-6.5278083328904755,-6.595289685059357,-14.980926378236308,-12.717398470786883
-196.0,-14.997779169390668,-4.045380308255212,10.952398861135293,9.49932916307565,-12.95890389936649,3.404730525405066,4.930112780257787,1.360627999826484,3.867341398549848,-0.47550743152213126,-5.230952548831823,-8.545894245532642
-195.0,-14.617902528042894,1.357874000858085,15.975776528900848,6.686203986823828,-15.282101433942563,8.699757461197157,7.026419424475712,2.001754125237819,8.872861673945453,4.2166395213725725,8.7656120651926,10.766857147155694
-194.0,-4.978571966544433,6.672554865502478,11.651126832046799,-0.8719286147141316,-8.301484576984546,9.117999001283808,0.6322605866514719,0.4370131557781448,2.3557615583249434,4.736803186487191,7.562934307859489,7.9207946331262145
-193.0,6.559199834402591,7.451152551145308,0.8919527167426078,-7.033280377656614,2.7673945268820543,4.207624244922547,-6.442988159103307,-4.752963551011949,-6.035191567667097,-0.8730041638840562,7.337544383079662,14.181158655976223
-192.0,-1.4851375334721233,-2.007347114157419,-0.5222095806854199,1.7941815489085182,-0.46812036673165247,-1.2278549591913024,-1.5495853742321097,-5.767278605533325,-7.17543359122981,-5.323512364273599,5.638705559156794,8.126462861150614
-191.0,2.3099897961649405,-8.94979492949781,-11.259784725662723,3.2875569093189374,6.802028089862553,-10.145718578391767,5.353898475489132,2.2421203099065856,-0.903548528054746,-6.481527837276591,2.1796666825407387,-4.772218131538887
-190.0,11.01529555367643,-5.58719962676715,-16.602495180443423,-2.6681603680788304,13.833515084815799,-11.056072727068972,-1.1318603722346088,0.8598562200366202,1.444140020976862,-2.202891478327677,-10.695265576305433,-14.320799228815064
-189.0,10.410604510874517,-1.4663871758826885,-11.876991686756993,-4.505469949669067,11.1790326471758,-6.71086826396928,-0.8697941170891896,8.047846550959607,6.686158577461697,4.726993501375937,-8.975309044926416,-13.538042443854682
-188.0,-8.587290139752234,1.8396404889781328,10.426930628730453,3.4173094256360517,-9.53877793008223,6.09458241272992,-0.3452615179607177,5.683360200203305,7.8265156832714355,6.046177658158729,-3.532465057485326,-1.855002918256261
-187.0,-5.368398491922942,1.7057863293496358,7.0741848212725085,1.7915987460926688,-6.242554029677547,4.430212878570872,-0.30246509167577085,-5.034590760712162,-5.648319667283848,1.4077388558258956,-2.8812934903789973,3.6916834203514854
-186.0,-9.450584141849982,1.2505624992572235,10.701146641106993,4.05318480337018,-10.090627936654245,6.016069837728679,1.6640540008819276,-5.502935583690017,-6.965654754936004,0.6325760583536826,3.2946310123671982,6.682934084404038
-185.0,-1.6675625554539977,-0.670469969652129,0.9970925858016084,1.1923110909930035,-1.3458752502469506,0.12452977067270332,2.0585645234121963,-6.264434800184588,-5.057499221765561,-4.156319934430476,1.3004293299732508,3.8065976411128624
-184.0,6.5293714371626095,-2.4248812753610616,-8.954252712523978,-2.036945115179177,7.803013908661435,-5.650332275800663,-1.3555411731879352,2.3422849594174933,2.7752442976477054,-6.900562464752953,2.959556225284339,0.38149338430616453
-183.0,13.141504099888023,14.052402875931232,0.9108987760430156,-13.586757076746611,6.0898811325476245,7.440656162331773,-7.306711225489034,8.553909562494272,11.996141306326207,7.241789549971292,10.875099310383344,3.9441484521233874
-182.0,5.435702731709475,12.588489552894409,7.152786821184915,-9.002716628937083,-0.8935931176749756,9.82745429946394,-3.3120118071657245,1.0804870223928287,5.488698404751598,7.6265895077326045,2.4859438718976605,-1.1274289602072478
-181.0,-13.939937696041286,-15.619852079890702,-1.6799143838491548,14.792697451080812,-6.095393392863244,-8.616788423829025,5.880178312007395,-3.5320570486806573,-12.053007745476116,-10.922152807623458,-7.411036377412408,-4.047258333677381
-180.0,-19.280475776312556,-15.84776676862376,3.432709007689172,17.5831956278232,-11.328551147090305,-6.176622789861183,11.218587513578575,-5.049820857449287,-7.232748272709343,-2.1836652136057846,-1.1113393851823279,2.024776931621024
-179.0,-9.409042411892699,-7.051607602291398,2.3574348096015956,8.17774726162448,-5.936811366249203,-2.317817026555409,2.0709884512067918,1.9626232595407533,4.3556726005212125,6.515511799766279,3.7172093504640245,4.445284659992258
-178.0,21.03690093259421,14.003812816050377,-7.033088116543788,-17.56671900133981,14.061325256431363,3.4345345851192457,-8.57427230654447,-0.9582376051778214,2.0772207356977055,5.755469356887917,-0.502117114550563,0.36300473923593835
-177.0,18.629707849705394,8.014005506904383,-10.615702342801153,-13.284872679721913,14.65370782259392,-1.2745947280870649,-9.815668994677194,-3.293247639435553,-6.025699900622746,-7.2275935333273384,-9.145003469142619,-8.185595445412885
-176.0,5.295304431794177,-0.1024738291195888,-5.397778260913972,-2.5561882086289733,5.305980168138556,-2.8051036632934268,2.9069679756656024,1.6153794904896208,2.33771818694468,-4.844307177660616,-0.7650272125763231,-2.587329859150993
-175.0,-5.125106383146221,-1.5578210237443049,3.5672853594016725,3.3056011320524217,-4.37819483643576,1.0252349475583191,3.6357028725797926,7.845404941221197,5.473305563943056,-0.4699081682137718,-0.6133667925942194,-1.8507505248237024
-174.0,-11.033347478561028,-9.75452184883464,1.2788256297262173,10.439555052880356,-6.100379403221408,-4.220806436312957,4.84011523903996,5.941697739602217,7.918000778736762,3.9549512515294354,-3.1744651863657136,-6.053822210185315
-173.0,-1.9480589422847885,0.3985293848244389,2.3465883271092114,0.74462377949577,-2.16175108204762,1.3868473294911068,-1.7541679047831824,1.1539224365537506,-0.04246964320010038,0.7871497902612976,1.2597335357774977,-1.3402829518462125
-172.0,-0.5854931865729212,14.647951686929664,15.23344487350263,-7.058403284272262,-7.91619029679752,14.953782642448914,-1.1668481623811737,-2.7406305646981615,-0.26179358253572693,7.556060759000549,12.182861368335418,16.015126786720227
