Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.830744615567304,5.165794852242829,-1.6649497633244712,-6.021969601156988,4.198511038093209,1.8104485668702628,-2.6584857878717063,-0.03355198845343588,-0.39741062269310634,-0.518814378855867,3.227795191931526,-0.6751221081083041
-199.0,3.215176313497777,1.1289075417169934,-2.0862687717807757,-2.207679361152107,2.687290954821109,-0.4961832824967587,3.9646487206700254,2.9202719346203914,1.2946020129002909,1.8337592696517608,0.9690465851495329,2.135349701465744
-198.0,-4.669966705988084,-0.8077238638185453,3.8622428421695476,2.7714362927735934,-4.303447925852852,1.5093988757807857,-0.11463415168330426,-1.6603283418096206,1.6825736285008717,1.3183707094678367,-0.2550809382885144,1.875006455342604
-197.0,-6.051803716948275,-5.70709315322443,0.34471056372385256,5.905888580311825,-3.2334602044003855,-2.700804758154467,0.7261600000615951,-0.44197192756311016,0.061459187637591506,-0.007932607409783188,1.2100312969528588,0.5415547719123096
-196.0,-4.714941591717546,-3.4089219201091168,1.3060196716084331,4.088315725154878,-2.966952961979308,-0.9950050663566418,-0.12030333369629687,-1.5272986053313227,-3.2643490502124437,-0.23256221911530545,0.7360625338284257,-3.028957995772241
-195.0,5.026012157706309,6.146681759257133,1.1206696015508242,-5.632788482078075,1.9950036640561448,3.60847795076943,-1.8431803313835537,0.043069216752689043,0.7583332051071963,-0.25674212742320474,0.5078856767673114,2.7944317421990084
-194.0,3.3104421518991245,2.828057594893812,-0.4823845570053166,-3.0268982201127965,1.8584629210793548,1.1454382966323065,-1.521829508404685,2.2572176114429223,1.7455857226005875,-0.7842457426153345,-0.32705571977913356,-0.6572480886151234
-193.0,-1.2482412565900698,-2.851395963646613,-1.6031547070565473,2.0247079819502742,0.21676630800206498,-2.255374949848244,1.3362157540348263,-0.46064256191190467,-2.108484165621336,-2.9416376292208075,-5.09761767370939,-5.294610856164946
-192.0,-1.0468010649828061,-0.62284516061014,0.42395590437265973,0.8194032100236388,-0.7762232526297681,-0.047682619953489214,0.22402218239354904,-0.14590426357242087,-0.6126078056599359,1.7858079226693884,-2.0649324080660127,1.0505923329705882
-191.0,5.167718415526972,1.6020524765135242,-3.5656659390134617,-3.3940945763930075,4.324603293805018,-0.9277120950928486,0.974174118135333,0.8752029301501603,0.9550017648704775,2.531777790437535,2.6587648056310806,3.07157030819044
-190.0,1.6915210184924547,0.46197983695102224,-1.2295411815414485,-1.083702371870697,1.4964777205332553,-0.40646883030473824,-1.1239079340235816,-2.006861816694639,2.575610945553728,2.0751836703285305,4.417747952755493,0.5751627874045155
-189.0,-5.350156653934669,-1.0596172274561348,4.290539426478519,3.1969962635365343,-4.783994444183346,1.5923155111374891,1.948846575002566,1.637583037480958,0.47352344337453844,-2.2433307460871372,2.92045920383659,1.1426936401270682
-188.0,-2.858186581048078,-2.7188147064045274,0.13937187464354706,2.8565458985286956,-1.5391664723848644,-1.3172770030821823,-1.049715737315855,1.3820952737576406,-1.3840982965155328,-2.2873586486828468,-1.5842862015171397,-0.08179616006308449
-187.0,0.6935712521739839,-2.426279809122102,-3.1198510612960746,0.8520716457243853,1.9487381891798288,-2.809053611371594,-0.7749738107210665,-2.5295412890643805,-0.6911222495314244,0.12133460359777293,-4.183608366937657,-0.6938426832311472
-186.0,0.531556039293138,4.352983265547612,3.821427226254479,-2.460447873064331,-1.6767977167178636,4.119150011423086,-0.8315556635344903,-0.41228200974973706,-0.8277418482879093,1.1098744722826073,-2.6253881462082513,-0.5758707046143297
-185.0,0.0002839762331165452,1.5380564220620112,1.5377724458288942,-0.7917377551266849,-0.7953681198400802,1.5593842617532205,3.0287649444381923,0.7402679150105621,-0.7189138844944954,-1.2992925816478715,1.805154079711201,-2.60764256312702
-184.0,5.172807720506798,4.341606469750414,-0.831201250756398,-4.706302131382094,3.0588115253125374,1.7692071153080415,-2.1290304245706717,0.8902701381354734,0.3120963392906033,2.565075405241174,0.5184751417788477,0.7789390447822027
-183.0,-0.06664422544184401,-4.382995957912,-4.316351732470172,2.1906670545128337,2.1062018219230607,-4.338561317561988,-1.378039692342487,-1.557156861274347,0.3298190372585913,-0.48419551559417695,1.35849302395392,0.8408299906148581
-182.0,-3.7777076242131113,-4.654281245278602,-0.8765736210655,4.174903852994579,-1.4678867968872884,-2.752601043494408,1.7609179696340607,0.4652113914001876,1.9989585457248484,0.28417215596261086,2.2333138649338586,0.6917222390195485
-181.0,-2.310781124027679,-1.0524380887078517,1.2583430353198304,1.7126203467405787,-1.8027057803072954,0.04215913236690172,0.4320268240710073,0.45935568800968807,-0.04739673982168935,-0.1500983891613971,0.20483100501367257,-1.4369412942916133
-180.0,1.146128794808501,5.025104325861927,3.8789755310534453,-3.0598813595250403,-1.3085981048454738,4.476889879576914,0.8209058286886506,1.5016627866368564,0.7850510424062234,-1.7358877966117747,-0.952758636289185,4.463631992676687
-179.0,0.5046235784072886,0.5406105513815014,0.0359869729742357,-0.5000289591848722,0.20917499655474714,0.2416635694904361,-0.35875575393384307,0.1797202972499924,-1.8153915905992843,0.5200287623886852,-3.006473904427439,-0.7764416279515258
-178.0,1.3778667170254852,2.046674334640163,0.6688076176146934,-1.769358487687447,0.3244469246314972,1.3966908040105575,-1.5084048078943064,-2.6788558244795886,-2.1510528686146673,-1.2388999151670885,-4.417773867793559,-3.737785987852557
-177.0,0.06331325957971734,-1.1822157415521826,-1.2455290011318945,0.5818532853390932,0.6982218728438601,-1.1688347430882398,-0.5250918202099981,-0.7192849575336943,-0.6111931511107624,0.13378335720936044,0.11302276043102433,-1.3629381977932022
-176.0,-0.139924520917651,-2.708190063029502,-2.568265542111847,1.4479621577155948,1.1751668907925192,-2.6667124629989094,0.491949997733263,1.73673138808538,2.6099100469704553,2.327833860133686,6.507671185134357,1.2852377163426933
-175.0,0.7969589390008918,-1.8851290802151364,-2.682088019216018,0.4906362533541828,1.7765501827254424,-2.307792489447836,0.1209065340672199,-0.7018893823110205,1.9506717935926932,-0.48680678203682537,7.067999969979646,3.001264798749068
-174.0,-2.417455105575835,0.09014392261029514,2.5075990281861475,1.18971037589811,-2.5054940210356165,1.2780676409478597,0.11687413869335278,1.3970626528855274,-2.864720207407848,1.689623097912833,-0.5405260408900072,0.5949377195194006
-173.0,-0.055937288354156456,-0.49666832518122916,-0.4407310368270556,0.3024002028891379,0.22808167749027852,-0.4081583963688109,2.396130253109909,1.248692810736702,0.2254171082395594,-0.888447912129283,-4.808774324996509,-1.2001042308387568
-172.0,1.7923332374134675,0.269270791078385,-1.5230624463350755,-1.0837630661433584,1.6936919809326414,-0.6430774613271116,-0.42362701750612375,-2.095712252533339,2.7029797770306905,-0.9530504886175711,-2.8351004716328068,-0.436775288366542
-171.0,3.6322344472538144,6.281451931073782,2.6492174838199567,-4.931098226554876,0.4486015897547527,4.450796875388171,-2.962842773251487,-0.42022542026930143,-1.3403630336032208,0.18754068998874596,-4.676323766000754,-3.466659111339793
-170.0,-2.812734676405597,6.739335054956257,9.552069731361831,-1.9367067390234116,-6.226485540079851,8.132486733094531,-0.13033908041412334,0.37255850581785205,0.9299653827892981,0.12508985825983976,-3.6604071760902492,-1.6567738046994465
-169.0,-1.9281209891550923,-4.863385658612659,-2.9352646694575943,3.345736877199288,0.5361385895165105,-3.911678977950456,2.4979934014567813,0.43828790760906866,0.8583831623549669,-1.1476922108644723,1.5862126793118474,3.654621391888293
-168.0,-1.0882393356430473,-6.292426709314983,-5.204187373671966,3.722513815951948,2.0883286354113997,-5.681950240193341,-1.0855979908882556,0.47538827088874525,-3.899041546203634,-1.5746767182275216,6.341252600750763,2.6341399393703604
-167.0,-3.0915908859909913,-9.366001967446408,-6.274411081455441,6.265367184985573,1.541884684358473,-7.8343254371915805,-0.015722775556981483,-1.60659418039119,-2.0874805253295947,-1.6939743901625515,1.9039543148758953,1.6021552134005725
-166.0,-0.2520039795738716,-0.48005127308775597,-0.22804729351388797,0.32861969483515274,0.018273948641850613,-0.3725209220420349,-1.2332535487774092,-1.7536276241384094,-1.4861897137848714,-0.37812767451599044,1.415897016584902,-0.5971291226653014
-165.0,4.356934520513731,8.115862660270157,3.7589281397564545,-6.269129179962424,0.33297294960211476,5.91130525321976,0.5650224559270873,-0.22405903751188322,1.3771416280275555,3.572050395218169,4.4701003101810395,-1.9516902459315815
-164.0,7.785003169853161,6.592735829387427,-1.1922673404656856,-7.21723372177698,4.450066297340768,2.742192160524867,1.162378601666015,4.800643275052206,8.939393405000075,6.563786794899892,5.781491394523489,1.3075978247745341
-163.0,0.5291716585969222,8.884241010996856,8.355069352399978,-4.652375281149411,-3.9436478671143087,8.570357699033266,1.6118791350669388,2.521835511587378,-0.21305055570810794,3.022941054580237,-5.188157403984457,-1.650123237039808
-162.0,-4.8837832820438525,-2.8405133928501884,2.04326988919366,3.91958297138106,-3.407156568051268,-0.38124682844446944,-0.09942732637274959,-1.801232647047548,-1.45309798298879,-1.8682653276539232,-10.776162076573957,-3.2057960787495148
-161.0,-4.889879296454733,-11.758659398847255,-6.868780102392571,8.304204774655492,0.9745515420512016,-9.305359909001195,-1.290087474583856,-1.1033228331294107,-4.043743941432113,-8.907572211987976,-11.587939471946608,-1.9851447996484222
-160.0,-0.10549757826799011,-8.85842179544147,-8.752924217173545,4.459961301304835,4.314351033295937,-8.800995421141735,-3.344600564667822,-3.7154528459739753,-2.162899734201219,-5.830432779196649,4.41175975348953,1.7746926611554912
-159.0,-5.128724175483521,1.2287162240993572,6.357440399582813,1.9220334643709314,-5.749568242500361,3.800598259723798,1.7213909290937344,-2.548074426565404,0.8210448111600295,1.371747067329994,5.496664260716699,0.9840147059841688
-158.0,0.40107284268733945,2.549930643903236,2.1488578012158577,-1.5130440649384218,-0.8803685996593934,2.3659978737844094,1.1884711872288092,1.471533591573211,-2.3967988909424567,1.965844764649799,2.9516161466990436,0.9781657029358213
-157.0,7.509585274667975,9.65811901920339,2.148533744535417,-8.553866963744614,2.671451464895542,5.8548018863000175,-0.9129348186293007,3.4358048254069313,3.51957231233923,1.6657966733349698,5.119897826062333,6.541375001298321
-156.0,5.830505231663754,6.703883855150777,0.8733786234870448,-6.2472393914877,2.543569793578768,3.83435165061656,1.0223101505959074,2.537530029888912,1.1618004548938468,4.354745354407334,5.430025606493647,-1.0363187859986183
-155.0,1.5329763464358606,-0.25719067564784304,-1.7901670220836816,-0.624188941891533,1.6417329736127193,-1.04228349276097,-1.9454849172770314,-0.07160238321036605,0.9098226737784414,5.043562621153257,-3.4733509224125747,-3.903351816578656
-154.0,-6.651226585344675,-5.226567502098083,1.4246590832466097,5.951388839706673,-4.064545139522,-1.908717149229666,3.2044875279810943,0.26820428994466733,3.869931359531762,2.371937390123451,-3.3143404501484084,-0.538529031057879
-153.0,-5.101260721324268,-6.394175751264884,-1.292915029940602,5.763522267668014,-1.9371934020756805,-3.8455751608265256,1.6814363096449576,-1.4549005049464423,-2.658165180840517,-4.429958155815833,2.6062693182404386,2.2254886312632163
-152.0,3.538381814052011,-5.184310599366837,-8.722692413418848,0.7659049109163427,6.171496605869708,-6.955175353598011,-2.460786747147703,-6.449052169171563,-4.12761797635382,-8.658501502775724,-1.7754674080379682,-0.9360424657973907
