Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.4533589074121975,-0.3170157104204092,4.136343196991788,2.424172842068844,-4.2560242519708575,1.9241626113475108,0.5438203814714622,0.6072520959147146,-1.4505903949715193,-2.8366285361346883,0.341095326403968,0.44578796243152474
-199.0,1.0676499967840898,1.633060675159031,0.565410678374963,-1.3002445616956728,0.2793764792476487,1.1193118484230575,0.5070551184385657,2.6755415447629907,2.187430676217376,0.8299272521321399,0.3062523302551595,-0.6995259554659073
-198.0,15.665670000001516,7.347491297781928,-8.318178702219551,-11.525443816810618,11.93393150284129,-0.4568062223140489,-2.174736127812975,3.9860061015092967,2.7002516816145663,4.447504595268515,-1.071706610118703,7.457564774118207
-197.0,5.813852390835828,-1.6388405506705455,-7.452692941506363,-2.100513814953326,6.65127817120586,-4.5871458991116745,-1.056059430389722,-0.4007142899760965,2.1005316546652053,4.407405112971754,-0.3204893172040116,2.914948217145351
-196.0,-3.4357394174877545,-8.971989178072597,-5.536249760584878,6.190926013318755,1.070544838621852,-7.288492649445156,2.9419480681834527,-2.903302800499308,2.9900255184712075,0.6871441824655262,0.8230397008580643,-5.680591503251781
-195.0,-9.400231361325673,-2.3313695623379505,7.068861798987684,5.8467987990768435,-8.208143867240919,2.3384478842101872,1.172123341596349,0.7685175709335628,-2.1411250647388798,-1.6142347653946107,2.165900127709185,-5.094969444114368
-194.0,-4.020319390885913,4.682492148664938,8.702811539550847,-0.360801700390069,-6.4063539128706894,6.7424446702700855,-4.059828604112761,-1.31400726112749,-2.6101772508297456,-2.121148656880985,-1.9094974512848768,-5.3531495056564795
-193.0,-4.731320611592494,3.8013310687131323,8.532651680305673,0.5015246485438223,-6.5918351068776015,6.216432185376196,-0.8194981673205985,-1.5694006911260923,-3.55961113796866,-2.9818209381561234,-1.227796063060765,-1.285573682669666
-192.0,1.079593154788283,0.4209690388143774,-0.6586241159738613,-0.7248889750224474,0.83305831574505,-0.14904224712889524,1.692990453085023,-0.39114545580238846,0.0015576720357666218,2.4671459992759215,1.1516000627949132,4.28113218077937
-191.0,5.335375918026343,-2.518595586072794,-7.8539715040990865,-1.390505147496586,6.556649920863171,-5.217246223236282,3.0487932309588506,-0.005926617771099818,0.7120332841676497,-1.2346637332118633,-0.7231752943460756,4.2532661220813
-190.0,2.6438065319784743,-4.284971997419579,-6.9287785293980075,0.8352467698761514,4.821392855922214,-5.559479079564857,5.020234575822134,1.2821777769452276,1.6282353564243124,-0.9510532057345047,0.15548665823811197,5.297657111812956
-189.0,0.8191120728912549,-1.8752501707518139,-2.694362243643086,0.4641825650552429,1.7848909126319406,-2.3162765854672562,3.2180201012876095,2.3653872787509425,1.1267892469158847,0.08943263479330998,0.7132850109755826,1.4203635535017152
-188.0,-0.06011844507194697,5.12701277164366,5.187131216715511,-2.5166075649825155,-2.6795144325844635,5.125674723848219,-8.893170175333308,-1.8779298446439179,0.16509159466516277,1.0675914666578166,1.320374670018134,-1.0391376596576214
-187.0,-1.703118969752194,1.3171282944873672,3.0202472642394413,0.21209357169409349,-2.3398850780799596,2.216345208885113,-9.969742137506376,1.2425409911350194,2.0289089465045698,2.1740350371082204,2.038102588001278,-2.1207132276925256
-186.0,-0.4255221788382715,-0.09525741415281708,0.3302647646853698,0.20257837620851094,-0.35166540268985313,0.08703573655816443,0.8574788942957108,1.1137696442800795,-1.2320647387680248,-0.6979095824641646,-2.3414235491051913,-6.487685023281479
-185.0,3.761121642840055,3.295664093668628,-0.4654575491714599,-3.5058181281336847,2.148875896905789,1.4642662287790418,4.5665540024131825,-0.2227547616493732,-1.9746630119176405,1.1727846012626326,-1.3850086187643618,-1.9634865643393509
-184.0,-1.3907144601860026,0.9798723935939744,2.3705868537800034,0.2301886173374294,-1.9117867927211316,1.6464302666736639,5.142228468635949,-2.0048389331284238,1.878569171805545,1.8143016790623958,-0.07541693056306209,3.8751988047248895
-183.0,-1.9241426473672067,-1.737056291546198,0.1870863558210739,1.8588155616124724,-1.0752089891738386,-0.8036682966804799,-2.1361205020921377,-0.8820267919102773,0.025398164010581842,-0.8931586619675442,-0.6046222153461058,1.765208908940391
-182.0,-0.6557463835917603,-0.1277360392761051,0.5280103443157145,0.3460563009879085,-0.6033117289422926,0.24906280434057138,2.982880691572407,-2.04326783540267,-0.8264502339127118,-2.697178311543211,0.3342276584880745,1.5259229665634968
-181.0,-0.33727486350230185,-5.82046353002497,-5.483188666522626,3.1176561908571365,2.5646586486243845,-5.684369680276969,2.511972630646763,1.253915960057332,-4.0035555502520666,-3.6979825957581567,-0.621665519672429,-0.8012050878781469
-180.0,-2.3237774855980855,-5.208010791758944,-2.8842333061608603,3.731575283232089,0.2700379689485004,-4.004038408533168,-2.9568683715637736,0.21507084821385591,-0.36864619803619547,-0.24827593607065523,1.3572034362393788,-4.663284030463528
-179.0,3.018317842344462,1.3025904882087822,-1.7157273541357108,-2.190190292981055,2.4300314640759306,-0.2479479273488785,-3.5908694572987248,3.648881758064144,0.5508366463273837,0.6703184214844595,-1.1617255292335398,-2.32664984840389
-178.0,-1.1075141241530977,1.0857812005127543,2.1932953246658276,0.06266117949256866,-1.6733104108016037,1.594267282148716,1.1466126282895583,2.140891387969935,4.428940199714718,2.880427074481335,-0.14151567283271504,0.6103459949356818
-177.0,-0.10106962784248386,4.488954841741355,4.590024469583846,-2.2203594657535373,-2.3752234214279317,4.571551251454798,1.3119150684916292,-2.0365773257904007,2.8558971017074297,2.5537095590019683,0.07667356266899983,8.64078588201763
-176.0,3.865035744218125,6.142181115865039,2.2771453716469297,-4.953185266357047,0.83812289318024,4.243992378230706,0.16239294681580385,-4.0084096524497,0.6715632129781244,1.7672504937731444,2.379425421235691,6.283010254437812
-175.0,-1.1586339686374596,-0.20008656041564343,0.9585474082218197,0.6467034550754205,-1.0954388284598389,0.419570711303074,2.9907803336244196,1.4258370375897762,-2.57323232251222,0.10991726809170821,4.430791978192056,-3.804894917593405
-174.0,-1.4866384387851022,2.5636209121429077,4.050259350927991,-0.5774943086058945,-2.7261863281353453,3.2769293363783056,-4.484553803837597,-1.874885434060224,-1.7571620820724225,-3.0464400297702263,-0.92656720145566,-4.749547196405151
-173.0,2.0826810424480326,-1.1153766576497255,-3.198057700097757,-0.45133121174492574,2.606320012278004,-2.178252465283979,-2.8290894862895626,-0.6630430811478256,-1.1209702929423775,-3.054208929443617,-2.5039540619013056,-3.7695957124028925
-172.0,0.34898991682271774,-4.053567983367365,-4.402557900190087,1.8775502991799315,2.3453226248219137,-4.243340206755095,-3.357083392884021,4.50281748376938,-3.0985095877534663,-1.507150310850666,-5.209739689591598,-3.4066890312081455
-171.0,-1.8047641192900168,-6.7510319781697605,-4.94626785887975,4.2193868115068565,1.6227123489594526,-5.8612367326854855,1.9390952845130618,0.6103305641767205,-1.1874659563640617,0.7641961833821098,-5.16643051301533,0.17267812465137777
-170.0,-1.5264847132141912,-2.570943766292757,-1.044459053078568,2.0673932382836995,-0.265252091104198,-1.8211969801852352,4.521305213521368,-2.420113355890626,3.12583066257884,3.209997439613985,2.7566179609782977,1.839625856445207
-169.0,-3.4481377326966207,-0.9656516825097935,2.4824860501867794,2.2281380078707524,-2.9104980525841007,0.8201389566371293,4.054917087136076,-0.09503385698430089,4.787496752872787,1.3999213594915174,7.029184244042753,7.309443562960437
-168.0,4.078896240824111,3.3553043710523625,-0.7235918697717998,-3.6896655758645984,2.374559445568418,1.2939413296819895,-0.3014197791967175,2.118239314966849,1.3313658424408739,0.34336392304716146,1.629615015287663,1.7323126895864003
-167.0,1.7942428841646618,5.92529703554805,4.1310541513833705,-3.90298060410852,-1.2008937877064256,5.079716184645152,1.882936412023819,0.03535760990688769,-1.0475258227873603,-0.49627063822482054,2.4171663595464015,-2.255888824622259
-166.0,-2.5012991339408024,-0.5401627464015544,1.9611363875392742,1.5637683080701577,-2.2713827418658052,0.6780517244336379,-0.6099695596873771,-0.5137876853819994,-1.3157456578835651,-2.6028059624167805,-3.317154949097604,0.17504643290868138
-165.0,-1.9774828537381302,0.26390459850540027,2.2413874522435773,0.8254379845308597,-2.078116100512326,1.2153938954268217,-3.977956007961742,-2.5319505935757474,-2.5425920228622583,0.0030235798686795157,-2.2761637390793927,-5.822896557069769
-164.0,1.3837234682973059,2.2376798629290273,0.8539563946318188,-1.8424829023542382,0.29201927929563254,1.5047982869299386,-4.521306212899788,-3.198722280621361,-2.4860612502525044,3.4976189863343787,-0.05078136997209226,0.9524877368433637
-163.0,6.802802618487915,5.3128197354083735,-1.4899828830794482,-6.016229877287323,4.174412008506947,1.947435663312348,-2.51509481159614,-1.1778695304002142,0.3254899272452044,-3.66918416160662,-2.71285453684635,-1.3812043766678113
-162.0,0.39328469734278415,-1.4002261619311205,-1.793510859273837,0.4573654206164043,1.0490311146417801,-1.5596254726159888,2.567114929698792,5.140361044388189,0.41754216102045355,-2.19970497042647,-1.6383851047493572,1.4381854596665218
-161.0,-2.495765288775611,-4.177852856087354,-1.68208756731173,3.3594592151863134,-0.3620127530397973,-2.888511344370273,2.156019664948497,5.039143765468981,3.684305394823766,2.5545545297560777,2.505026960322629,5.103572388570993
-160.0,-2.257204300047231,-3.404123758332832,-1.14691945828564,2.8449541682309425,-0.5772856566494078,-2.3067357162182707,-0.24768061141017705,0.41152339965913054,-0.15596181621711835,0.5020353165323601,1.6773079853866681,-2.79160738046752
