Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5541016504535423,5.201596013972781,7.755697664426259,-1.2668488955832715,-5.141009197366686,6.536382984601581,0.7341056855683911,0.42115686169716504,-2.027427216122863,1.281502629472051,-1.5704224669637536,-4.75663037490075
-199.0,-4.064034429191593,0.8466382981804912,4.9106727273720665,1.5952235988423742,-4.477819351206659,2.8647433345636677,0.0534819476736447,-2.5865791878992797,-2.626056735002639,5.767039587827982,1.5377292443708723,1.1437776781406557
-198.0,-10.090278266975531,-1.6393479181459616,8.450930348829612,5.8568619094623084,-9.260806984512058,3.3929575007757364,-5.835544865629572,-9.192351136286502,-6.183249299339723,-4.04097479424032,-5.23321143214338,-4.760387053765847
-197.0,-1.0412828808673043,1.1119385674230398,2.1532214482904397,-0.042148214473821444,-1.583796907011238,1.613645132547509,-1.5914883577124932,-4.230122529237263,-4.913975784143355,-4.689782036849452,-2.9090603965110624,-4.680769773451076
-196.0,7.831557279655174,2.7294267033092785,-5.102130576345765,-5.291017833663731,6.485176005445697,-1.2175321741381022,-1.8282655554348086,5.220175420279702,4.46926254329888,-2.483228763078225,1.6229091741657236,1.5180522473683014
-195.0,5.980516564726276,-0.5724083116458997,-6.552924876372085,-2.7220984446113112,6.210300073945557,-3.5305101118535274,4.5307558145031015,7.377302626882577,10.54274447313507,1.2444627496620768,1.1627520285707655,5.722866641863748
-194.0,2.809467617823623,-2.8244240242870413,-5.633891642110666,-0.019638905393167372,4.16740398498848,-4.211606520961965,5.903935167428689,-0.24226227468135964,0.8803592725101899,1.7816522729829476,0.747141226346476,-0.07019782845921618
-193.0,-4.567068796093357,-4.3110852401758,0.255983555917465,4.482728872784615,-2.386137239732756,-2.0200966299895033,3.848179563311428,0.21055434594852263,-0.8364199550884746,1.8360405353493454,-0.4082056458486869,0.011402709969387859
-192.0,-4.216667151077398,-1.3767256031470292,2.8399415479302275,2.835360336600187,-3.501469280875185,0.735803453515774,-2.8440779835392,-0.8474303405309181,-5.608982909445283,0.8903963119758678,-0.5125577073127209,-0.8733789568827948
-191.0,0.6341743307611765,-2.060473690574595,-2.6946480213359005,0.7501490605219079,1.6949683045539738,-2.369355135637259,-7.616762349782276,-2.4085123195480045,-3.9678639139919687,-0.44362637297362495,0.6251286874736708,0.43186240448366875
-190.0,0.6865640041539476,5.8337283429038305,5.1471643387498185,-3.30147462813572,-2.1931779533085796,5.429812494433202,-4.307887138439076,-1.418213267848867,2.2378287808233543,2.7344226452062568,5.8207169199396755,1.6717910049637221
-189.0,-1.587593290823484,4.359767437702858,5.9473607285263625,-1.4268174082472556,-3.8007598127689346,5.184853410478949,3.6942046670515216,0.39576511627390554,-1.962988291024054,-1.8939735524244357,-3.38993462498297,-1.1187798347796127
