Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.28503865477983,11.479326068066708,3.1942874132868884,-9.856142525601548,2.5735393260999544,7.360327999334782,-4.269701290598832,1.5054312059471555,1.1926383194054375,1.9597417621292568,2.5243930183004033,6.650644470921694
-199.0,-10.217844393544464,-1.6164898275161987,8.601354566028316,5.942944268640362,-9.455536595160561,3.4338563432336713,-2.4689450133399538,-1.783012250658015,-0.11217764521338114,-2.1629579963945016,1.4064396548342615,3.4600820387166364
-198.0,4.972757192293265,-2.5506132203484637,-7.523370412641654,-1.2588000272103343,6.205583737401731,-5.015887357476055,-2.520814311746352,-4.057887109214538,-0.5598356903421514,-1.7017938436721578,0.5496200012203379,0.08680083609675115
-197.0,-4.293613805870679,-0.5711197341787453,3.722494071691991,2.4717643633598287,-3.970665931898293,1.602994196359719,3.353211991326439,2.3057781968680207,-2.141312797972152,-2.854307109301249,-1.2391796686997942,-3.7767779036983056
-196.0,-1.5678886357420416,-3.379730933005002,-1.8118422972629453,2.443064005233506,0.0795720925697801,-2.5576110638727756,-1.1433716704509942,-4.428623043543661,-3.1276667755299004,1.5955309104468103,-3.217312608474354,-5.502639342474013
-195.0,4.931317201821542,-0.8847727448423173,-5.8160899466638964,-2.047557830971912,5.408161193680284,-3.377763730849353,-1.7717625527524081,1.7678321777183705,-1.7627296517442632,4.9543799507486215,2.15123316616648,0.6022318461764677
-194.0,1.1456713721419096,1.173471573790012,0.027800201648048528,-1.1806949334997925,0.5923929277556932,0.5855599554914688,-1.8681274949855877,2.92913866983414,4.2380549556705915,4.9770322737480654,4.7249433591189645,4.763384496312451
-193.0,-2.3456311210168765,0.07660353183122814,2.4222346528480516,1.1921745675927113,-2.428034268895757,1.24231450576714,6.7235952121067175,4.094163877232281,6.994037261521732,-0.20490077888092273,-0.07837023104054719,1.8614110814797264
-192.0,-2.8180254674810215,-2.7625089555112456,0.05551651196972074,2.7671173373016207,-1.398438151673422,-1.359009460109872,5.511783395481624,1.1410043864260206,3.1915747290244814,-5.614441340551045,-6.308297408874094,-3.1488744245581417
-191.0,5.779744216671826,5.241125874360059,-0.5386183423118345,-5.457759923211391,3.1241277048311007,2.3407366304204498,-2.7005023926977514,-3.2459836435877025,-1.4415792043210498,-1.9700403362767287,-2.5797043024651694,-1.329053931820038
-190.0,0.42596338024864666,0.5577820613088567,0.13181868106015693,-0.5207758852763154,0.1962135665722139,0.3243054183775458,-4.367174372295974,-2.7463974482212565,-7.999687151890399,-0.2272253339774899,2.8191806168813223,0.4575585350358499
-189.0,0.1472657428342473,0.5948375083340045,0.44757176549973254,-0.4020920955438518,-0.17598757064922346,0.5672664614849713,-6.1835264842509226,-5.68488568360074,-7.769284777765138,-1.1851331806288026,3.742676184159388,-1.8007449041749954
-188.0,-1.5866115296476455,6.19956571626129,7.786177245908953,-2.338622515480828,-4.711311261260826,7.027393079113929,1.124052414540041,3.000839011430364,3.9182525006571405,5.85579945926224,6.2176364920503815,6.412936513653058
-187.0,-7.927341514320608,-8.785994841730286,-0.8586533274096273,8.403317135469141,-3.5612941636593605,-4.875360712327349,0.5875386506689915,2.972488648739116,1.371991385752385,-1.139920984644121,-2.8617274369067047,0.31111667805635546
-186.0,2.9780863583870993,-3.475448691515804,-6.453535049902858,0.29624903143987735,4.763684142679993,-4.943991302270167,0.9699273947631317,2.145556002300802,1.9120605732034863,0.7061388385639938,-1.5556984952330073,-0.680958829600135
-185.0,-4.128647041035612,-4.899135852776942,-0.7704888117413016,4.483683864306781,-1.7140471265186488,-2.816182704572467,2.1712345676930886,-2.530440435487773,2.6155268792178292,-4.91564733850081,-5.249589842567715,-2.577668652707473
-184.0,10.685435133833758,14.16014945687823,3.4747143230445006,-12.453168516804634,3.6464925531623242,8.757835323317812,2.058558386909337,-0.7787412562398346,5.001867186480251,-0.10849151685148017,-1.3808339208499651,-1.389613754855838
-183.0,6.124697907821588,6.036766318469727,-0.08793158935181389,-6.034720324591479,3.147045513468879,2.995328660270481,4.339782502003198,5.7630372885265135,5.847744369157761,7.5143026247444915,4.688012510541396,2.846661370463536
-182.0,-5.155541300717672,-13.87071713347164,-8.715175832753927,9.47555823623712,1.7434563708069106,-11.270067789514727,-1.7531006725889169,-1.452864537686188,-11.825225374714599,-5.7776353891640895,-6.278833448126067,-7.2490360067941175
-181.0,-6.633344645307473,-6.356723144505908,0.27662150080158,6.451004456753088,-3.4884512216885373,-3.0156949277548972,-0.9781401027753895,-1.0646774749496277,-7.327246705067845,-2.739351022521377,-1.593241472060909,-1.2315526720441228
-180.0,-8.712729969372003,-2.837903079721775,5.87482688965019,5.803743670168268,-7.3239656135363695,1.4647996367931628,-1.8921308812013573,-2.511481197060747,1.368178350710485,0.722073984165617,4.153354361620216,5.637199089304601
-179.0,10.564737822240428,15.275412069379902,4.710674247139407,-12.895749314059202,2.9788009951650762,10.01841045685679,-2.856268861898764,1.0586549080258745,4.491928011433287,6.163975048979031,9.2654465491576,7.48651705647791
-178.0,3.940321445929011,-0.1985187832937756,-4.138840229222845,-1.8471537146408927,4.015585083584178,-2.221412836892088,-6.643484834857207,-6.339067203540384,-0.8562811674938309,-2.1217348106884253,-0.15035330162861316,-1.7645846221060943
