Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.21604761703803,10.529578670359719,-7.686468946678097,-14.414096750105472,12.981594544061174,1.3667771100682842,-11.9829478929478,10.405950651993574,47.0074664079115,65.08373907271509,21.45715691484115,1.6244838934926769
-199.0,3.5182645194161672,3.2545688953206877,-0.2636956240953747,-3.428276776495725,1.849778984970532,1.519035801226586,3.0622143919637796,24.678544657486967,47.036354046062996,43.470579811007624,6.4569668203744826,-4.047982791650631
-198.0,-10.855974777571246,-8.619753665828158,2.236221111743106,9.772347862339231,-6.5009055406612575,-3.165470196917954,13.729138614205276,24.63235129977147,26.41589428271945,1.6981838744248385,-9.986117316399966,-5.01118201818825
-197.0,-19.78764392354257,-9.485936938689694,10.301706984852805,14.58832339074602,-15.072424151574843,0.4393655388421509,8.786386682821387,-0.15323302274333983,-28.962909460020683,-60.59524987862595,-25.70436668262843,-0.7059398292035093
-196.0,0.8437139665968614,1.152281350061923,0.3085673834648368,-0.972503005041311,0.2422104204340365,0.6896397969448973,-9.398772710647059,-17.379943856670035,-51.794255487043735,-53.20560417766994,-4.994122322719413,8.013201740319126
-195.0,-0.8081869706481456,-4.175259674074907,-3.367072703427149,2.5137505773044655,1.252664746142544,-3.8056442697887025,-4.236101193076529,-22.47221425672737,-33.418393597894756,-26.607487080425578,-6.922600469783166,-0.5091132465254291
-194.0,7.302918496942661,-3.4608220467151725,-10.763740543658134,-1.8993353492678189,9.08094884508083,-7.0631882065231135,3.4664206363806525,-5.557304493709852,4.183751487456092,9.115102880989763,-1.357018098730221,-6.526810159861142
-193.0,0.5308641157649863,-12.261983659766383,-12.792847775531373,5.812415804804913,6.70383104461614,-12.554544122747867,7.7835832439293755,12.572715282409984,24.46803401511868,26.408770568489565,2.132611026616864,-11.293851187296422
-192.0,6.712227447071794,3.1023116741047314,-3.6099157729668114,-4.8736622840844275,5.119125947758495,-0.2809717416188473,2.516908078857572,16.700631770807405,26.405204418709445,31.560789588602827,4.47625638763194,-5.490337406582178
-191.0,10.475812753806416,14.343879356910112,3.868066603104178,-12.444161371079865,3.2585747346956735,9.15498727055383,-5.443011263178753,3.4236181813147084,14.573067686938202,24.219191943075337,11.403599252232372,5.29943825479402
-190.0,0.6032620823221759,8.456440193319608,7.853178110997843,-4.473991727788702,-3.592432459633471,8.19886072940741,-3.06090746745221,2.4087855319326383,4.878167559325153,14.159422255898875,10.313177148862255,10.964454942993207
-189.0,-6.328819253126593,-2.7951385047352986,3.5336807483912924,4.548397249247801,-4.897502390236541,0.32739223200317547,-2.40964883315217,-7.011409309473305,-7.4713803547292486,-10.170110264538463,2.460183020522119,4.640708236016472
-188.0,-13.878561285841169,-10.926627652442184,2.9519336333988484,12.393697518628839,-8.379239617394099,-4.0381335303046875,2.1097999203991096,-5.161015531304478,-14.889089123336996,-18.918337734706437,-9.25088021911177,-4.361053415508221
-187.0,-9.245225628639773,-11.907838545780523,-2.6626129171407573,10.566199410111611,-3.3322675877489862,-7.266755580830676,3.7219702787155655,-9.234277440810944,-13.798481313117662,-25.75134953488164,-12.357573604347403,-8.392484487681111
-186.0,4.625837514821699,4.3215194571426565,-0.30431805767904296,-4.491407189912135,2.4242649618544667,2.0188272628214667,2.2927427793777433,-0.17446915571667176,-2.3410082056056076,-10.325707845783228,-1.9252568481189893,2.101311779657454
-185.0,7.606134024233839,11.500920968028565,3.8947869437944176,-9.582658195413641,1.8132981860469322,7.70318426026815,-7.117639255911962,3.2657520788073757,4.739008047477708,5.977492789504391,1.3765478128946587,3.3591704053840337
-184.0,6.180101514707537,8.153710886197878,1.9736093714899534,-7.129490684259822,2.1374379543384023,5.06908008076583,-3.3992057251661043,8.971385746406845,5.597869185032115,12.16870065641115,6.874403066022081,3.4972256792796945
-183.0,3.9263334192135186,5.425811715513477,1.499478296299802,-4.6482801288541715,1.246354319592954,3.4736872158118874,0.18286414683660324,1.5769462084495984,2.8741685696685684,9.86854509894788,5.357753214178802,4.6510521914456895
-182.0,0.6361575077922463,-2.621573613647209,-3.2577311214393876,1.0158810304071273,1.9803862974080717,-2.9182415788603415,2.248519244676862,-0.01704796221553284,6.039777789869886,4.377788434909652,2.676723035894348,1.6433384602878494
-181.0,-4.086583754442826,-9.904494744569867,-5.81791099012672,6.941116101928223,0.9008468427058072,-7.905310368399753,3.1177500898238506,-5.229434200161084,-4.926735216850954,-6.413201937189527,-5.722241481670753,-4.42112405587535
-180.0,-8.136989533817014,-19.57985506931674,-11.44286553549953,13.88878096412771,1.6105870718150581,-15.54178977444257,5.6838606671551775,-7.69966013832619,-11.776227025840697,-14.239032249481008,-12.227154614679463,-12.703159608820068
-179.0,-2.1081347187153057,-5.699781490176837,-3.591646771461474,3.8644442131738836,0.6982715825504928,-4.585616739535068,2.880400950548296,1.6206208220544545,-1.4534830860582273,-4.360235759092701,-2.1440098201497704,-7.58964736649042
-178.0,7.0939469258637775,11.939448004580722,4.845501078716826,-9.46816821531616,1.0766909785524426,8.381840453071524,-1.2643145165143512,6.809118563678671,7.692868619627602,11.070471292761544,3.5565866750800312,1.5581869667748025
-177.0,1.800490803309903,14.935903094569646,13.135412291259698,-8.390852627010904,-5.641859322830523,14.028138563617764,-9.462430749750691,2.5652725961266394,5.806296656816655,11.465150022583602,7.065394569996559,9.79494198506179
-176.0,-6.1746273519255395,5.884334516376459,12.058961868302077,0.1269646581813424,-9.09563535754214,8.962025085698535,-3.5833338800673857,-1.2130975223746425,3.6121705888673925,5.933415935664824,7.469094601802537,10.050330864675008
-175.0,0.23658121535189924,5.664344440703951,5.427763225352151,-2.9676162855112764,-2.5749767807065447,5.529663538733,0.47121692461302844,-0.27794036928638355,3.299570372046305,2.904184758734005,4.719838860633976,10.12962765539226
