Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.649507268023201,9.371496668844415,6.721989400821521,-5.965110225526404,-2.067884816600366,8.001711508461682,6.022993585398437,-21.982516302043596,-1.6565625523265928,0.8205261631591041,6.716345852943421,11.377282969344833
-199.0,2.3902407256296883,24.50744489274772,22.11720416711839,-13.474249610909355,-9.888590542890213,23.33717030133679,-2.5896156405990984,-14.835124693321715,-11.019913042732698,1.4865932280682785,3.4053729671130886,6.161339737239235
-198.0,4.410831619814138,-9.481593161951256,-13.892424781764982,2.5185575581610586,9.131847988205692,-11.667339894883638,-1.3778905291534649,15.925251567874358,-3.6019654885991312,3.3689576607622693,1.2401765823321227,0.8703468297956518
-197.0,-22.987140277364755,-7.104086777689768,15.883053499675343,15.035191983618361,-19.45108154696357,4.408461530511593,-0.27513559185200787,20.90725084676411,3.9851672576406507,-1.2408427083287004,1.372024941442082,4.7131913868826825
-196.0,6.733397881572104,-31.4344721799169,-38.167870061488806,12.342285332961104,22.51625070178441,-34.85772751115616,-13.061233967160357,-28.606621092147158,-20.720298651806594,-22.364441163594037,-28.252583912181876,-26.821323761962077
-195.0,-11.431683705477923,-18.701171219841836,-7.269487514364027,15.05554346220182,-2.0913975746281084,-12.957667791697276,12.149031729851925,-0.28314189778037857,18.25664352218304,-1.2349178311473676,-1.5549470365716447,-6.432337691029439
-194.0,1.5526953898084161,1.254588494562015,-0.2981068952469855,-1.421016109472049,0.9185086983017199,0.5115161015527663,3.9102711580795533,-3.001348591603033,19.890405560303364,12.916798732986194,8.681225838917854,1.6174455096647513
-193.0,14.047010350995953,28.52264080967308,14.475630458676441,-21.231920051876692,-0.21735449700420428,21.45758225407558,3.5771754003179828,14.69804815808689,17.599028523651043,22.060641590109924,17.29767229393032,16.463357643307386
-192.0,-10.962409465723516,14.654716890421664,25.61712635614496,-1.8017119153324224,-18.28936181444937,20.095633111877326,3.255421131385918,15.668947846674325,-5.046436822043438,3.76554515971147,1.576820063011537,-0.25724762555521075
-191.0,8.002937247441952,12.324883971274,4.32194672383233,-10.205175768943187,1.8427188792490394,8.360681477453998,0.18656930025898938,-6.608755911262362,-24.571388820531556,-8.138386734552542,-3.5737279541023477,-3.1918322322626174
-190.0,-5.589464782019727,-5.861929713084553,-0.27246493106419234,5.679896668885399,-2.657296639281926,-3.0323854691003365,-9.377134058861202,-11.632210949009945,-15.669886397315903,-7.021815696937915,0.18418473423701265,-0.7097342846090153
-189.0,9.692044426906058,5.395915529922469,-4.296128896983038,-7.512566690751134,6.99066681716395,0.5039392212039413,-12.862077889761844,-3.74918505209601,6.257030212530545,2.805889334132601,1.8407485725668398,4.19325483806774
-188.0,2.4288245327174263,-4.44120172237977,-6.870026255096862,0.9607410388642221,4.637736405920308,-5.622813840268991,-6.495587737040246,-11.858403821198582,0.8718630198082283,3.214016562224402,1.853954149665502,4.839714427160692
-187.0,-1.3671410548187612,-7.287033406999511,-5.9198923521810585,4.365823962405504,2.2535104804856916,-6.646428852412585,1.9115125082310662,0.9606218323656588,7.088498512352199,6.09229014584745,5.93657051125365,11.029881198423668
-186.0,-4.30392373517731,-9.268738487253191,-4.964814752076518,6.833465820326698,0.37357161054088817,-7.075029905068867,21.554671787552753,2.9849411399179138,-0.1504566065764683,-13.66033579315876,-9.933151987761727,-0.19377295740420775
-185.0,-0.9657599923701863,-3.097857765472666,-2.1320977731031183,2.0100112458399364,0.613502005535487,-2.6441479944474535,13.785963350356752,11.593202573540584,1.9924045021866572,-17.283820133462047,-8.658214418865477,-3.416973555205664
-184.0,-6.13541325625671,-17.387704317283546,-11.252291061026755,11.748700289459046,2.4986375584372014,-14.262809116989098,-3.460291097693629,13.672902951986334,-7.38304643624405,-26.92583583042828,-17.170419862724273,-14.428338933985813
-183.0,5.078499910563049,-14.425273284096587,-19.50377319465903,4.666232564471969,12.301290285002242,-16.98129021002434,-8.727708772646649,-1.0506217193100786,-7.855796557701206,-10.088896535666116,-10.692677003182137,-21.522909617916774
-182.0,12.189055209480859,13.358536619674037,1.169481410193878,-12.78003519554553,5.514626149658495,7.246983266986744,-7.433389879957801,-4.456762675101569,17.67504636687844,41.25362744547643,22.55706471126253,-10.733361835694641
-181.0,-15.59740916702857,25.574286088779026,41.17169525580834,-4.998717336918338,-28.380988436159548,33.34972030475522,0.48497107627529523,-6.9159023858134105,28.310629498134954,65.50840008088886,37.1121523254157,11.374098794593221
-180.0,-24.04218548800951,17.945362091538456,41.98754757954822,3.030397195926409,-33.00841964691031,29.931946201713693,-0.5415276418713777,4.085750554593576,1.6819809041790625,12.933634159100407,-1.1321124321292615,12.27224597009929
-179.0,0.9030249325755673,7.439914199723267,6.536889267147636,-4.120022916077098,-2.803856445338237,7.019208175499072,4.303839317979778,2.019239313336608,-26.028858302419682,-38.065041264512814,-29.114032805085472,5.869743355861985
-178.0,41.58960510341313,-6.777556918009637,-48.36716202142301,-17.442018849947218,44.92214244702587,-27.553504771631935,-17.14397103114849,-28.387634398377454,-33.97947615689755,-42.11428940011931,-23.19245838161647,5.056850182022364
-177.0,21.631926488758683,-13.305681474634218,-34.93760796339309,-4.1271313980770055,28.318146218692352,-24.110044549307297,0.4477846483418835,-2.353032197339557,-5.209261067084247,-14.664807015342465,6.009366956663747,17.509212322971564
-176.0,-20.095254284351387,-9.897652088133835,10.197602196217577,15.0277073754856,-15.102367434071446,0.16060401309575312,9.999119408018425,28.993673137160066,30.051023535627007,18.78117069634509,50.99189345646074,34.24112700954721
-175.0,-22.489216802518744,1.6151088181829234,24.104325620701726,10.385922117956563,-23.322591781818822,12.87514220158155,8.886998447390525,10.661987371266859,22.052860121219716,17.784404779964174,22.64095076607566,13.97018778577408
-174.0,-7.1215016808240215,-1.3475041667201526,5.773997514103856,4.258360005139021,-6.467752306946888,2.158222472192699,2.8923692345423726,-9.029348511212207,-1.287283782445158,3.3224373053084353,-22.603208106703775,-43.31165508044939
-173.0,14.716105978357167,-5.397360479800912,-20.113466458158182,-4.718794635648206,17.39710885004242,-12.722941691101552,-9.942045143419238,-24.015913467444687,-25.02201964106081,-21.758870941463236,-48.2439011793821,-70.72950767393291
-172.0,2.68582663053569,-2.3954508910658463,-5.081277521601509,-0.13066230538489787,3.8652198615473283,-3.778210618143204,3.4706488295973976,-2.5373602995247753,-10.798781386315074,-10.773450896707295,-16.301833044771232,-10.105299166751799
-171.0,-22.550482800674324,-16.600677323384925,5.949805477289559,19.586560307575308,-14.192190812995255,-5.284039629126906,9.152830526131815,22.089704594293487,-0.8534945730518677,-0.6720348934982083,-0.005611661503408527,11.097861686754186
-170.0,2.7912860149994443,1.9238805515822692,-0.8674054634170005,-2.347048209268102,1.805456180370026,0.48930262950603964,-1.7649353158015582,7.996099139204345,5.266058726140212,-1.4257617107906935,1.9333264156097538,0.606397467600349
-169.0,13.170119453566098,11.719395496105918,-1.4507239574600144,-12.430387091310775,7.36213357523744,5.169715692044232,-9.09751948201364,-5.153362349524746,6.148119575894486,11.948037750780763,-2.925374709850285,15.659896615348828
-168.0,27.427605456639586,29.420272925748996,1.9926674691096582,-28.401666111346838,12.686985230075427,15.657860244669218,-12.113513325659161,-3.395762830727052,19.215439779442463,29.74734089435055,30.632067753552867,40.23057750250618
-167.0,-7.749590128255619,23.744131234005778,31.493721362261727,-8.043523610555075,-19.65661601534569,27.64513550238411,0.07129806028378205,4.146305575625697,23.88927631911376,36.01897198539427,45.702613742785196,52.159959169741796
-166.0,-9.084008971494372,1.545701903863347,10.629710875358054,3.811415754185912,-9.819176099229749,6.112676369260708,6.645900272680378,2.0345603094805327,-0.5192587371822133,1.5871080786168403,29.478655501359867,35.24487193136773
-165.0,-15.432866201926345,-23.157843362129586,-7.724977160203026,19.265271634349556,-3.9026591632997514,-15.414880944328399,8.783239557132266,-4.512476790941892,-22.845345447692203,-33.43569816242851,-2.9385646530557237,-22.068804451588594
-164.0,-15.714073061880722,-24.80684443855636,-9.092771376675742,20.231355648432693,-3.288854599215516,-16.998864265369534,10.327537500821549,-1.9278318072488934,-13.012504062424378,-32.501080246745715,-40.9770988299289,-80.01801948114088
-163.0,3.9756076621422514,-32.20438955629522,-36.17999721843789,14.159034181026732,20.092339088619035,-34.15966189066516,-1.237853967846955,-11.409124134824129,-18.788527864795725,-33.535591796560695,-67.24975573238441,-88.78365115770357
-162.0,28.44229783659168,-8.581724538063984,-37.02402237465609,-9.974272292146525,32.74309609903588,-22.848333193307525,-18.010090096028307,-19.04644603954485,-29.662014608742208,-20.282243386639088,-52.45446742361648,-10.39296283585248
-161.0,7.6803798529940845,25.22859882926254,17.548218976268252,-16.43206152764236,-4.924649713449519,21.41966024197909,-3.403402784840404,7.718026034367942,13.786745113027834,24.752727306087138,7.0420182776276405,65.48547322342333
-160.0,-14.782226826052604,35.60784090054998,50.390067726602716,-10.402166916290247,-32.65182641902462,42.94735475238244,6.004261199206992,28.41608821314187,37.072591887798,45.542213710813776,61.40186227494377,61.171792269963284
-159.0,-26.87075894633043,13.196561009733646,40.06731995606435,6.839273807461922,-33.448078006054445,26.65492418412796,10.153050435161658,18.423538581331304,23.87160111512597,31.207910769526745,63.5091124249611,21.924653512637242
-158.0,39.47678515503569,-7.486204170421868,-46.96298932545715,-15.996379317415453,43.251462886654046,-27.203329698876423,-15.56063528700902,-17.182792848863812,-13.527201167017173,-8.48684061789325,30.230587454078844,-11.554080034073857
-157.0,0.9421925642258335,-8.259528349740878,-9.201720913966428,3.6601710590495102,5.114575567138113,-8.706576717083845,4.713882781702226,-5.311965960633401,-0.195558974271278,-5.804934930422965,5.304736602594067,-1.3959523759071657
-156.0,-7.899354872195163,-7.046792474748079,0.8525623974472527,7.482472857774212,-4.403434230292335,-3.143785362327538,5.2776980520785886,-5.786119824586356,-7.286426608503953,-15.958143449614582,-34.14049103090992,-7.123196455290206
-155.0,-6.263950945076889,-13.800995060365205,-7.537044115288297,9.97482188510573,0.6128562863198872,-10.624549649664221,2.4859299982032748,-4.129356938243916,-8.658433449451698,-17.451261354707185,-63.70756079704696,-30.830044303279802
-154.0,-11.213817231179307,-12.833467366670266,-1.6196501354910113,12.058127388798999,-4.822976969883085,-7.246432393550277,-0.3309847390807946,0.10352839376820544,2.483420851574026,-4.092055205037216,-34.370653786043675,-31.465998592613246
-153.0,-8.718387215135927,4.350932724437638,13.069319939573273,2.230863982535751,-10.927056806826691,8.703501001250393,-0.23422236259884288,4.941670310939371,4.243160972671266,9.898379054417743,7.786097240435961,1.6911792033875326
-152.0,7.645987393219725,11.408715822352844,3.7627284291326717,-9.54942758847191,1.9774147466167102,7.5880098921448305,-3.018555946288805,-0.10454356934090692,1.285802990827192,-2.2741841973961265,17.899746827996406,17.867481770496347
