Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4663737841098143,-11.547690793768188,-10.081317009658406,6.537129172805876,4.346382699376075,-10.765865261616103,-2.7936893351791316,2.0886521145457473,8.144422803369455,10.186342655981877,6.921168317581878,-1.4810964261043602
-199.0,-6.0097402124502555,0.06726214949827458,6.0770023619485585,3.003939769867247,-6.075203616554447,3.0434039813914664,-1.495395260963818,2.89023618137131,3.5003557468846926,1.7461260064103805,-2.0079053962368993,-5.17688427141256
-198.0,-8.706148306159065,7.778554110304666,16.484702416463826,0.42088378745927346,-12.620362059927157,12.182715895892553,-14.609551338683888,4.354841254007147,3.2460944386656547,2.609085034812944,4.906366475280235,-3.865761718189494
-197.0,15.829180812762722,21.41762741638786,5.588446603625343,-18.665014397315783,5.178737615930927,13.475924583269306,-4.24382563311535,4.40051735085216,5.352504445435198,0.872975444973229,1.490512446822566,18.41958776318543
-196.0,-3.883949498525536,-2.140676902474877,1.7432725960509088,3.047440156814826,-2.8323361634874376,-0.22642593684678314,9.413862931109826,-14.148103448062699,-9.308696812082669,-13.890000284012803,-14.679859769638425,-16.445500351091127
-195.0,1.8263043427991148,2.062627674219513,0.23632333142059858,-1.9932712025009056,0.7751721986703004,1.1978897738773762,11.426468988516822,-6.907545351214825,-12.005295274992307,-3.0423979015087967,-4.038827066849204,-4.012689369652967
-194.0,-3.6325527017022123,-34.356920994646934,-30.7243682929446,19.01808180200882,13.523013338048615,-32.576238943119364,11.620316690354036,10.018995462837115,-0.8482239718785411,6.180489652558509,5.484933843853403,10.271360842028482
-193.0,-14.007176996943304,-23.145785948251486,-9.138608951308187,18.594419576773532,-2.38239520392879,-16.107019522299225,-17.994858425184475,-6.421968788261696,-5.52703486894737,-8.4993215305011,-3.9732769943032404,-7.893603566190853
-192.0,11.44332081704496,35.73059236265472,24.287271545609677,-23.570846858201435,-6.452690526741469,29.955428541237033,-4.973242772924314,3.504519422461908,10.012906261892322,7.464685666832539,10.070597827152882,6.694596957857234
-191.0,-5.318156055041673,16.599093157504655,21.917249212546217,-5.621366199649341,-13.572879036449507,19.273173107680382,0.5986633454801842,1.680860327423623,10.652331643771685,7.0899932449780465,5.697949181639395,-1.7817630487853995
-190.0,9.966198890388258,9.673824864952312,-0.29237402543601654,-9.872125392653327,5.092717560424199,4.697394722943285,-5.710740735426276,7.936615040757054,8.20698301043647,2.4932586968316586,2.9934129643228276,6.584045427419822
-189.0,2.399869580187597,-4.2228338502136875,-6.622703430401325,0.9486149281885634,4.55093723861606,-5.420304965125308,9.727876201760633,-0.594948804655067,-3.6961822765367005,-0.9535114163909701,-13.494671524583461,-1.929650858325238
-188.0,-3.267772036147893,-33.56326649137935,-30.295494455231466,18.385080442123385,13.471965313739366,-31.925503537051497,4.398811400993695,-5.349946504150119,-14.542448717593306,-7.718729910412697,-5.34619178758503,-4.677919931273902
-187.0,1.7288304766746858,-10.85834294187229,-12.587173418546886,4.5438573913643365,7.113163107021615,-11.71163241136795,-4.961302311039708,-1.5889486558421133,4.392021924724334,-0.6973974538777004,-0.6047475266544291,-8.845446063874855
-186.0,-6.706362775142793,10.508045838062664,17.21440861320557,-1.8369398011874898,-11.92887161152413,13.884213367131254,3.1633389042559097,4.074676136357532,3.792623472196286,9.792540293708917,15.318383306097314,12.129830175838045
-185.0,-0.7353675436693425,17.116262734715182,17.851630278384576,-8.203791118867231,-9.262959239921722,17.442282656418097,1.0362570704961604,-3.7150526601596585,-7.719636203387514,-5.206681719224605,4.730044562200659,4.891613058491916
-184.0,0.7271843291532649,6.837907164168776,6.110722835015464,-3.798980987526665,-2.660341423339924,6.446099117917065,3.282233084378504,-6.3813991916932595,-3.2557691736567076,-6.1590309227272355,-4.928608157734733,-10.902370572745323
-183.0,10.79173784079394,8.483338294686849,-2.3083995461072044,-9.660603438592773,6.505095647275155,3.1480930034481833,-12.48389284271626,-1.9616578328257828,-2.89603818841243,-9.080105055635723,-14.028073636045896,-3.5593512961817155
-182.0,-2.2738880331996727,2.46537921507198,4.739267248271483,-0.12697053090454213,-3.4701035213721436,3.5889657302072715,-6.125605026739054,8.624562066986757,12.406378847144751,9.968971719173483,-3.3674385269734994,4.449615372790307
-181.0,-4.194658667203543,-18.075228741343782,-13.880570074140383,11.175159217694803,4.802498150826578,-15.992676624464742,10.258338140322333,6.402776414367791,2.8713687089596016,5.023527521450193,5.676030026459269,5.399232461075032
-180.0,-8.64161275922136,-3.386380033949198,5.255232725272048,6.049599953044664,-6.98859912518824,0.9124310989606528,9.616400985625285,1.5630509564918595,2.4011902520353026,8.142395609692192,8.950924783284849,1.982962097556841
