Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.980154116788798,3.006414777237296,-8.973739339551255,-7.472960464984917,10.49510623566528,-2.9494485457432713,-1.485747794677727,0.44017240092217325,0.8814863277665994,-2.7398868651084394,-6.253787067003769,-9.460617364134496
-199.0,6.145339844057723,9.554750967290863,3.4094111232333724,-7.834725874448004,1.3951447380269495,6.519356149099625,-5.6665902944294695,3.919063360233087,1.1721395855573573,-0.9756946079091177,6.750780300585758,4.358212147517019
-198.0,-11.713200306071673,7.100236768169964,18.813437074241655,2.319617003451045,-15.304689963437909,12.924318890334533,5.483623756466895,-0.29123195933746615,2.825142603786051,5.4609115426587795,10.940920037433303,8.731190657204731
-197.0,-1.6161170024778873,0.4425511157199935,2.058668118197634,0.5218680884401493,-1.790964348258088,1.2304145495901597,1.9951970882151333,1.4611356400059492,-1.9947024723716964,3.073602517396151,6.89744766981617,3.5928295094971503
-196.0,-0.9029688454448725,6.388555961532671,7.291524806977061,-2.7261083478835437,-4.123888772525772,6.832014469287776,-5.494036170254504,-2.026898305191353,2.4850249800876396,6.662549756513387,4.648994094713736,1.7990376551702134
-195.0,-3.918216452741402,-8.50823904503463,-4.590022592293728,6.233805404286204,0.31036500447450976,-6.548391596599284,3.0729911808256287,2.7281443146633286,4.549563040739885,1.403389457488103,-5.33671653188204,-2.809022648898495
-194.0,-7.202791710885918,-21.17625803250875,-13.973466321623093,14.21392127450895,3.3567604635247137,-17.570788479817885,6.5039691597630025,-5.497269458627592,-6.610063433755223,-13.79689801210814,-16.557836169737726,-5.186432849631585
-193.0,3.507013107314204,-4.930745109379623,-8.43775821669369,0.6604071279230923,6.017441217976355,-6.6826665411308594,-4.791459784603173,0.5107324621526637,-2.8439004074466654,-4.602902912052191,-7.733822881835094,-2.573015296500752
-192.0,15.158275349379986,18.631519865299808,3.4732445159201886,-16.86600745366099,5.804585378385326,11.046790213835653,-7.27537695655071,-2.0992871281092396,2.070231108671488,5.091961951601412,8.480908995960718,2.5926746449314666
-191.0,14.283151795025184,11.793395576894135,-2.489756218130691,-13.087638756966989,8.42658851126718,4.636544188042011,-1.5340612955157291,3.2317282486454753,-6.3455933689631525,-1.1166516525115906,3.2539754673210717,3.69505680472316
