Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.229310872941086,-19.429215989198813,-25.65852686213946,6.580382628145264,15.914319198361692,-22.52275273778535,1.6410011612159459,12.22918183208348,16.066109143373126,2.452775082385526,-4.001930242237135,-12.223028753298236
-199.0,0.4129239663734694,4.560013791607237,4.147089825234144,-2.510069702946309,-1.8873605151823662,4.373254983003065,0.43289714313575356,1.7417501339065065,12.264287405314064,22.139222680121783,15.866447160967187,5.3748669933301105
-198.0,-14.19823917912451,11.497480856240976,25.6957200353656,1.4000380216708361,-19.880519778142542,18.61739043525934,7.596901002635034,0.18376112364986463,-11.113157620422395,2.267243058683004,13.926309153355621,16.291344031889565
-197.0,-10.983412125685419,21.991967764027375,32.975379889712784,-5.460008656578708,-21.987188213665153,27.427685118639513,2.667649690751114,-12.501024200140705,-21.22761983574376,-6.589973362944544,6.587845997760617,17.449873701781158
-196.0,8.411950355230623,47.141133746005096,38.72918339077437,-27.815490893155687,-15.166800758674912,42.958890065982054,-22.120723199381757,-27.6281908468546,-18.09532398261167,23.502873531122432,33.69606043987689,30.636506781401813
-195.0,26.663553669751916,13.719709888898702,-12.94384378085331,-20.15544207480513,19.790064043449988,0.3317060081998022,-21.705599341599374,13.953742543043065,6.454838376671441,14.516277891665911,23.545251973005293,5.159511038766825
-194.0,9.592046363027618,-21.347300265814965,-30.939346628842575,5.8318319285547435,20.242928804402027,-26.12410860660841,4.807156790977849,21.295422390735432,10.1495686301618,-15.207240747719151,-8.432888420790194,-20.958932712637594
-193.0,-21.334704945177542,-28.23214439180744,-6.897439446629875,24.73459594659326,-7.251450856889132,-17.54979528941337,24.797560167902546,-3.762633306487846,-3.1845637419632045,-49.40224494159382,-53.883945993693985,-28.293860654257443
-192.0,-21.067329671304726,-12.737375528713791,8.32995414259085,16.93000075905667,-14.66032655564485,-2.1922566527493252,10.232083888298806,-12.61531224909218,1.0889064459343878,-12.69125133495189,-25.567373744098436,-8.268500207191959
-191.0,1.7599457949121469,-5.32745028403599,-7.087396078948403,1.8110045162195743,4.459477343082865,-6.197710709075487,-7.812803226859307,-5.599140674804997,11.105474795238466,30.72891731249472,11.458026415816267,5.901549440199899
-190.0,16.79579475495405,0.9269318806231563,-15.868862874331306,-8.831620429359425,16.37156905182832,-7.461063054861113,-10.756351028206133,8.206406130425068,14.07410070612213,36.93004554515406,15.347306528213178,2.864869151832055
-189.0,7.0802868345351335,8.999352989020892,1.9190661544854697,-8.083236664550329,2.5490528399862207,5.470411275641532,3.591109225899758,7.8615463648256725,7.132309017834483,21.816291024343915,15.478187523911263,7.859890478673854
-188.0,1.726077791091213,6.0117373626029895,4.285659571511795,-3.825745533407116,-1.3019678372048311,5.082334491864064,1.6318663871800672,-3.111333994290389,-13.866031419918855,-20.57387729366047,2.4150633541545616,2.1141757471133538
-187.0,-1.2499268837989963,4.553975978653458,5.80390286245278,-1.6792290207794567,-3.541734527942115,5.19148811887516,8.622874928892527,2.60297788275553,-14.551828812870472,-37.39422522600771,-8.825529231096368,2.5244194815758263
-186.0,-11.964189789447563,-3.7474203627519262,8.216769426696194,7.835627006586542,-10.102442455270467,2.2462516194671505,-0.9866269223190272,-0.056664833095767975,-5.930078285994911,-19.375349507283786,-12.372103476551,-3.2313405693310058
-185.0,-9.328751610892267,-6.591300396425606,2.7374512144670966,7.9439968059454085,-6.047460669425175,-1.9167581828829414,-5.046909166341891,4.241818058405438,-1.2952627465765998,4.045304412997163,0.7772788148596371,-2.2248875267769064
-184.0,0.28938429902046625,-2.0172188147455903,-2.30660311376609,0.9271672995039417,1.3556416061804675,-2.1524452034690045,-5.407566626976569,-2.4576554540270035,-1.0966327711527062,9.670161957950008,8.088442445700311,-1.8296977270015211
-183.0,7.265922064873127,9.77241904306549,2.5064969781918087,-8.537637161146174,2.3494068909551538,6.150085341531072,-1.7236335441029373,-5.313496778256165,6.5017115154834855,19.322732980423638,6.514154420876341,7.075224533511374
-182.0,5.014379454269994,3.8885947635632574,-1.1257846907075506,-4.475539090862987,3.10886561421053,1.3171089920850778,-1.0523225813200157,-9.755286805163644,2.7592256635631482,11.64256204260256,1.276604256634224,-1.1717314530464595
-181.0,4.067339670155893,5.176464312892849,1.1091246427364791,-4.652751369582833,1.4304947571715987,3.163945163244538,-0.45880895623775997,0.8175581585018339,9.701194986097569,4.021520471454787,4.374058665227826,2.1800941254337625
-180.0,-0.5018863050473734,-1.9708886568185426,-1.4690023517709285,1.277859071152023,0.5067373851535555,-1.6898321188657939,3.3779985347031602,1.3344182875292787,2.5008377290904313,-7.426564758951328,-4.21387745011188,1.8929738263376155
-179.0,0.9677240304274387,-3.9872807813905284,-4.9550048118172345,1.5464635956326211,2.979239160906745,-4.431323220728918,2.5515707045081126,4.222973043975131,-4.609355639182324,-6.780674984800426,-0.6900085831907461,-3.466931237956207
-178.0,3.2023128778463064,-1.1586985497143614,-4.36101142755994,-1.0664675494049467,3.795483605658594,-2.7905652120722277,6.1833532956032435,5.014132577992421,-3.6296791186922506,-4.687719590110523,-5.743078776263122,-3.086368851074127
-177.0,-6.623309715348624,-12.158860588633376,-5.535550873284391,9.424478040135192,-0.6119101147128589,-8.873466592498282,-1.892035535416107,-0.3658022970674599,-6.053219381935247,-10.133593702293526,-7.378729421683186,-7.360822503518449
-176.0,-5.6719748641365655,-14.006191365511201,-8.334216501374808,9.794056127579221,1.3398768076747447,-11.197252611004451,-0.48933964912370875,9.758108082983716,3.164285645416019,0.7733972361902275,-1.628922962156758,-0.5839378798867352
-175.0,0.1251068228545087,5.088114220763721,4.963007397908837,-2.572520846984869,-2.410299609693154,5.071226846010481,-3.523606662163621,-1.0340334683511971,2.2811070370813376,8.164060245317971,1.3967143822401427,0.9171021732954627
-174.0,-9.332053038812024,7.912559763495165,17.244612802306627,0.6647917179326059,-13.277086895293682,12.53571690292754,0.7553776918360149,-12.096060465431863,-2.9142826542884936,3.3621956459866364,6.47137442582368,5.274427016791998
-173.0,2.2824484698457406,20.075829528639357,17.793381058793074,-11.14650774444096,-7.7386148391088385,18.95941113877048,-4.415702185549256,-12.510394001712733,-6.368001398147244,0.13730677134947955,3.6593648235903453,7.964751190243323
-172.0,19.07518040707798,15.24261668273661,-3.832563724341738,-17.128041229206644,11.478622039276214,5.720028910200511,3.678564928776173,8.765824731546738,15.523106451411312,9.995478947511343,6.6857022007934575,3.0109845039681455
-171.0,7.143537751442937,6.920877800638156,-0.22265995080496515,-7.08189237060791,3.6375583011859733,3.3574376635488004,5.0385141905899,7.697058959714495,7.515579946644543,4.927731375685022,7.600789308295909,2.469086318197041
-170.0,-5.353404063631052,-17.883996433224517,-12.530592369593215,11.646738533350604,3.6286479185578386,-15.201768895889112,-9.10026152027623,-2.922973922190952,-13.990205534439163,-15.68409347485685,-9.665876997093669,-4.44872588755371
-169.0,-8.19064177559087,-38.012105486485225,-29.821463710893788,23.051212744130062,10.780205862411156,-33.91045690821088,-2.2474171494347313,4.520510184755999,-8.51599183131609,-14.940560234861085,-13.957290140924687,-17.273917589147832
-168.0,-7.622604061281341,-13.065153788940567,-5.442549727658754,10.375179687959953,-1.1256145183552029,-9.322629097765041,7.090944258004342,0.29696071581100925,-2.0738561191784237,-0.8736953475725908,-4.137292738163831,-1.8668107254968227
-167.0,-5.4256351014641755,11.291814684556204,16.717449786020612,-2.896919621448262,-11.031646452914574,14.020385993145792,2.5949180943604655,1.5403767807522004,9.739165923553001,11.152269830985492,0.7256811793615898,5.7901191592184365
-166.0,0.5805928761667478,20.287686092049828,19.707093215882953,-10.470549972598809,-9.606141673994816,20.020657102853946,-2.4813855879540085,-2.038463571934306,5.579064270564466,6.939415843063896,9.791401081034268,7.215406118662547
-165.0,7.865655411590472,21.47819733999812,13.612541928407373,-14.623764491143227,-2.840096260723824,17.577627997835172,-2.9513382636269445,-9.803455242326413,-0.6823502743030025,3.114300267586514,6.924832699719734,3.6716089084410424
-164.0,8.859579253690363,6.336383175547217,-2.5231960781433926,-7.62502674532313,5.725141701403244,1.8701167217165384,-0.869800799635327,-2.957941395381031,-2.8897153977946695,1.943551886198485,2.674478089435585,0.3165516000282791
-163.0,5.302080876653228,-3.9698903185458105,-9.27197119519913,-0.6933165901663081,7.323903939078233,-6.647268118799191,1.1497485045152236,2.036776624330036,-2.592241946496196,-0.8152196745435886,-4.950351460913325,1.6895087684395853
-162.0,0.4314041374018167,-14.641463008922091,-15.07286714632383,7.073658794777926,7.7144276302885775,-14.795852553372917,5.068366901203148,8.218573598854887,0.17501688995507392,-3.85203870201071,-3.816055741281462,-4.267547505700432
-161.0,-10.462354393648909,-15.038970154632368,-4.576615760983387,12.791069872587427,-2.9775961550049797,-9.81920263909546,-0.39482143762180155,3.9547060283750604,-1.3675567007299745,-5.255168788219841,-1.8076646879383658,-5.207472940304578
