Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.566024115326723,-3.5849774231138336,-10.151001538440568,-1.5129674656896457,8.39923117948931,-6.913499499782602,-4.4122859962331304,2.0299213316789775,0.8318365185484852,0.32986135353374646,-2.978525690507584,1.3014066988706174
-199.0,8.13175115972528,-0.1368352302387268,-8.268586389964018,-4.02291983895424,8.160117469373118,-4.169184897468183,2.8818929693391055,5.649557241554988,4.825111512854666,3.0854919917721446,-6.617079116927165,-13.596716945920464
-198.0,-3.4811469910221504,0.2484008331837979,3.7295478242058993,1.6642829409433344,-3.5681333867177725,2.0212876563804776,4.00439774490289,2.0314875974518465,-1.4748186949274373,-3.713121332624368,-0.0707667169256232,5.093119807554068
-197.0,-4.630477840565085,6.7202529344028274,11.350730774967833,-1.0814538121039903,-7.953684127882396,8.985856686896339,-0.15352836465432285,-2.5382173823025687,1.6976637830838373,-1.9616303500148562,-2.7484775082508968,-1.583436098993649
-196.0,-3.4129730214944654,4.222723193449249,7.635696214943657,-0.3669424312873559,-5.4869390882281115,5.95351768165561,-0.6243449307258446,-2.590351700661008,-0.8493082321189778,-1.2468830728538247,-3.403999337631154,-3.2865529401249565
-195.0,-1.1071057260839148,1.4905740644303587,2.5976797905142517,-0.1556425720627745,-1.8938053197068574,1.9847013566163683,-1.289622942276285,-6.222354466462849,-4.010554713175264,0.83723948745354,3.660944567134358,7.875681004643489
-194.0,3.279200400020107,-5.0853414097341485,-8.364541809754193,0.8607683463699506,5.7786197368723355,-6.708542810575863,-2.5988855273184313,-0.8120462674855431,-1.3039240183130127,2.4221747308996076,3.2514033870245367,1.5135107205921798
-193.0,0.4657151288632808,-8.464886081898184,-8.930601210761377,3.958733275871465,4.6511853996175905,-8.679954722007997,-0.8838335456449447,2.7153494289275413,1.0446312691027297,-3.675336575318955,3.4500761803374465,0.7598960112518298
-192.0,5.849350819936876,0.9380939178476808,-4.911256902089143,-3.35470599907556,5.407983215062707,-1.9618726483815712,0.7966345051194448,6.464929141497791,2.070032522624064,5.981770531467118,11.342082198805798,8.813618866082463
-191.0,-12.01845729816149,-8.016841912019217,4.0016153861422765,10.05628218171241,-7.984290037873846,-1.9711185634964565,9.026193450081545,2.7377810782105616,1.606586413657205,-1.3299778250467744,-13.83052752239933,-14.334422584142551
-190.0,13.97440063216462,2.199205793718603,-11.775194838446062,-8.129317382727422,12.903030231216816,-4.816231630996868,-5.185312705467634,0.2378112301162183,-1.2112162873417855,-7.415395809909758,-16.08553845436858,-16.879949402563778
-189.0,-1.2901864753394072,11.35337697841286,12.643563453752218,-5.078175024887308,-6.931057580066271,11.982691168756464,-4.330772269042522,-7.261831602751366,-2.0443209687648296,-0.5488010238848613,4.625844531525799,12.89037044107898
-188.0,-11.958030320072453,4.287557020331185,16.245587340403606,3.8627844143492154,-14.13346017316925,10.258135244843563,3.1727473731657785,-5.084588476922503,-2.6011045508231154,3.625127193582977,7.3175690597447645,6.3186654557031385
-187.0,1.6717825148404888,4.609998816656095,2.9382163018155696,-3.117079575126997,-0.6528449374095819,3.7659403780432976,-1.082637046019122,4.780980607632263,6.153944851664765,5.569386257729611,7.391729348674067,0.9012475255554744
-186.0,6.593173399637496,0.003526476637389364,-6.58964692300014,-3.2762606578169122,6.581275421509527,-3.307639338973269,-2.2014263667359892,-0.8831040072411573,-0.4619549842607171,0.7750347020897044,1.250921083753541,2.045816454624305
-185.0,4.083913617164117,-8.684022163140996,-12.76793578030513,2.3227779176561225,8.420450869450862,-10.751079096864853,0.8567488216815125,3.8119642902934645,0.4081401214952632,-3.7495274052250656,1.917380031659178,4.83327318422858
-184.0,0.6255976370077763,-4.322935072404905,-4.948532709412647,1.7951899858107978,2.7808523710411164,-4.592965996048108,-0.5642278549222252,3.8506956588798293,0.29538462525982623,3.1817256951150488,-1.5336856200865263,-1.348842954638326
-183.0,-9.65143130138485,-9.476608239999972,0.1748230613849202,9.514191156648868,-4.9243109072343145,-4.615870362225998,7.8595653500080385,-1.9025894762554638,-4.752862086064348,-6.080620145122285,-14.617258587998561,-13.695353177280683
-182.0,-6.452897867078777,0.8995524267684307,7.352450293847206,2.809603822915764,-6.842055420729422,4.15845513853767,0.8783853044722578,-3.0128403544468725,3.2554055346672217,-0.37520748275899685,0.2822763611032082,-3.938017582778728
-181.0,3.620184070596604,9.77544265891135,6.155258588314662,-6.6610740322469795,-1.2921925360194901,7.921815772390248,-2.950616926395769,-4.144258466431533,-3.3915758717117206,-1.6103958051583835,1.6534150955037883,3.8168467994072564
-180.0,8.246228114790288,11.659426708318424,3.4131985935280076,-9.913015894816452,2.387468696930708,7.49958174395741,-7.118215094629543,1.8101590632076403,1.297443318298623,5.97677170694435,9.461630292495066,8.963621334085307
-179.0,4.982165908040515,-2.9448711811411243,-7.927037089181731,-1.0558201354893981,6.502595911427116,-5.463663649505892,-1.896560183826403,0.6886280092229892,0.9135550562599106,1.1207989998861803,3.104543828940569,2.908295182387797
-178.0,-2.4724634449961593,-8.608175381314616,-6.135711936318428,5.503260633040814,1.8011891651213277,-7.311295977775595,2.81137011486757,3.962969108620097,2.5806532654406977,-2.4049337345432003,-0.27502009188899557,1.5436482560291958
-177.0,-3.646733580186854,1.830443307258876,5.477176887445855,0.8698126379793703,-4.5127812104140865,3.644683613040334,1.8397176579066625,-1.413221471154487,-2.008378596759427,-2.306074130930126,-6.763514460660739,-4.218573547200552
-176.0,-5.454358636623342,-2.9214017307276574,2.532956905895805,4.2265768285358085,-4.0234947980095175,-0.19597585327634764,5.191048612525595,-2.3491257605107876,-0.09280347590672944,-0.4036731758540556,-3.4026338644236893,-6.453401044926045
-175.0,-0.8917803326634184,-2.2494574403642726,-1.3576771077007959,1.6083153826099266,0.20069326903751383,-1.8004915504342096,0.4327345729642551,2.0785037912609097,0.8731576656344782,3.4703565140611543,-0.4888677777447805,-3.565728594821893
-174.0,6.601702814711077,1.2649111254570728,-5.3367916892540155,-3.8951688748853783,5.932557117973195,-2.031510576681175,-2.624501196824475,-0.014817489780009574,-4.107419512252474,-1.0138142488310744,0.8667236742200964,4.0115307032683845
-173.0,1.3740321509578974,4.148394638520545,2.774362487562621,-2.800031879894493,-0.6632686146805522,3.462973945985261,-5.764594298718658,-2.139035294263512,0.9969327872185922,-1.0185803879431161,5.026083407922366,3.8282782542980227
-172.0,-5.159081302543894,4.301671670234315,9.460752972778202,0.3923504104752993,-7.2771463759083055,6.8756238134043075,2.259690283975114,-0.3837188478932656,2.6639095749840185,1.3291495404800093,3.749913178320024,3.5638041912253904
-171.0,-3.912857018908878,-1.9009042434334447,2.011952775475445,2.8729540129295694,-2.931420952791899,0.03907975363715854,-1.9657008182734588,0.10954655323349966,2.6843919925811357,-0.1787979976373867,-1.0333308629096123,-2.177460179753364
-170.0,4.854833679403062,-4.013738564600151,-8.868572244003204,-0.37365385071978263,6.8146934675623445,-6.470567831654465,3.1593957822821532,2.7702554362595113,-1.9860668174624019,1.8576572079467826,-2.867314626464907,0.21190502514509313
-169.0,10.721878776877226,-3.9186367171158087,-14.640515493993044,-3.352966032745682,12.71537707888337,-9.243201971925167,3.723089800857216,3.3768847228109213,2.2552081786878055,-0.4546759586055965,-5.931405135768127,-7.183225143078915
-168.0,0.08469520020242571,4.2437477124999265,4.159052512297453,-2.1927246624793284,-2.0789579418381896,4.226859592019577,0.21361640394284986,-3.4454096927798714,-5.742098420937938,-4.535689447750276,1.7128820749355729,3.2939999878580855
