Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.551014143930521,2.0285036071465408,-4.52251053678394,-4.342863976486688,5.570553355263679,-1.290470565476534,-11.735159711900526,-9.539792631449583,-11.56805024297527,1.260153182108331,4.548977135943756,7.790298707287725
-199.0,-1.415684386250046,-5.4817468729689,-4.066062486718714,3.3942141413043387,1.2878999059147067,-4.736024994103163,7.803403049260951,5.708189737257175,-2.251271871185983,3.060045228293041,-0.1592047481867216,-2.959185132028032
-198.0,2.8319764862157273,-1.7656107298420416,-4.5975872160576445,-0.5115994316090307,3.7616978584869645,-3.139966967538691,-1.2091966267886605,6.368213057328435,5.5954946974995226,1.0395998362718488,2.5839483640274534,-1.383168881114618
-197.0,-4.582066610294909,3.939878365551108,8.521944975846111,0.3388812749992267,-6.581327412140971,6.198258699756565,6.020472300166622,-2.7695867811465242,5.2260662143698955,1.2639215711333236,-4.688159866430857,-0.07944572482574941
-196.0,-22.789926105987927,-0.4601570193793254,22.329769086608657,11.638880920797124,-22.589379819835635,10.906563356516935,10.185745583052661,-9.481362710544131,-1.411410314714689,-0.6469444649204363,0.9517313052637357,3.689301863542102
-195.0,15.12867877509681,-2.68068613079625,-17.809364905893002,-6.212989170642784,16.516313412710318,-10.191012353867839,-4.70381025502629,7.540325179873714,4.203670202758145,-6.163401745907159,-7.051587588245085,-5.920750236419112
-194.0,2.7303157496747597,-13.015522733919653,-15.745838483594369,5.15293814730658,9.204352307976693,-14.403424880204396,-1.7547700113547593,5.882036222975395,8.06124363327737,-3.4806510082148945,-8.351349622234277,-11.359631956494558
-193.0,3.547088970123859,-3.914856039104636,-7.461945009228453,0.11754605595439116,5.548137560986115,-5.7107794364191005,-4.024936037897999,1.5019619347818665,2.0358248665106258,-3.8045682168171284,-4.930655776791563,0.13900104956241854
-192.0,-18.704000466592767,-5.484910859753536,13.219089606839264,12.111811000146876,-15.996635394134234,3.8438885227575623,12.116120542863081,-1.0734313972236884,-7.385996697600999,-8.984282062630186,-2.771884088611132,0.30532773929810464
-191.0,-14.047541812920153,-4.42018412382046,9.627357689099716,9.258647972269936,-11.792513548048417,2.6579050894318366,-2.247895413471569,-10.587262967446275,-15.156074083636671,-6.294677591679634,-0.24094921292507143,8.24299048896017
-190.0,13.276670747793474,19.75677823880721,6.480107491013751,-16.48296897063682,3.3661494481234957,13.093052551732969,-1.7583030986537507,0.4593532202332131,-2.469415744554957,16.653859156572825,14.996324383638422,10.239074679434482
-189.0,30.426877733880925,34.10663812033714,3.679760386456217,-32.302738636526236,13.342445465417692,18.946042325209074,-19.771588034020283,-0.9416831960039701,3.179229605065112,27.349808246212937,24.658243481142332,2.2486239985306433
-188.0,18.458710090881265,4.442134849431174,-14.016575241450104,-11.479125986468341,16.28475176132553,-4.8136460267864525,-3.9008427955991163,2.842180939576296,6.357337878335839,4.72884628082887,10.427285397909213,-5.435324840066888
-187.0,-18.08652933455584,-23.76541051079756,-5.6788811762417515,20.979974002179997,-6.237975393152038,-14.7498476264217,8.21498534061398,3.3550007808936697,2.757565635386225,-13.575811089096636,-4.460477011900211,2.6385574656605186
-186.0,-21.823569326263698,-26.2617355745466,-4.438166248282937,24.01764143619684,-8.652525773131098,-15.380241708769308,11.284578530619264,-0.3174948566880684,5.023618860179919,-17.99705298976487,-25.399044548138715,-8.35678692479469
-185.0,-12.41347426345349,-7.003681443029382,5.409792820424062,9.679160779183716,-8.956042027125317,-0.752371564425923,9.707583032168877,8.193260990187957,7.8080142462268745,-8.561613680165777,-24.205049566182268,-4.9224307883114715
