Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.061430259112795,35.02572456142379,44.087154820536625,-12.93908058433249,-26.54027209980748,39.57790978629265,-9.294014352224378,-17.059048035102794,63.351623896749444,66.91672664568279,47.75820353516691,20.24335065771485
-199.0,-18.538251638815805,-45.40262153754212,-26.864369898726167,31.93400752033115,4.1248113415012835,-36.10955086740826,17.007011602789415,3.036791872571413,9.97159016029558,4.863294242197959,-0.17605146041462305,8.351265441484964
-198.0,18.69976222094755,-43.96157206857579,-62.66133428952316,12.673727472990647,40.64972765870421,-53.3643597901782,4.868063041564116,30.223237032288225,-0.5681066402139674,-31.759904981232182,-19.265234426036585,11.937219075803766
-197.0,-23.772786958995813,-15.788792974202035,7.9839939847939085,19.74613065120501,-15.903433593411371,-3.8753247272067632,7.629953500849328,-2.7791161739591033,-3.9850091805974706,-35.69561917117025,-23.638858099847354,2.9915688254342996
-196.0,62.11184624333312,43.73275770134532,-18.379088541987734,-52.95540862519483,40.30146913010975,12.626261172306792,-28.28510653356765,33.258476229631846,-36.566127572811425,-38.06426039120047,-38.41250071084529,-16.791144054531586
-195.0,-3.989803873692093,6.120282830303394,10.110086703995533,-1.0965428862587956,-7.074578491959793,8.145362096391995,7.600985426171226,-29.872608806410895,-20.874229200657282,-22.787266738146187,-35.058227355214136,-40.92544284538748
-194.0,-16.731463764345285,35.34739501991366,52.07885878425896,-9.258063912254563,-34.356705456858684,43.747250555620205,8.31562360808578,-7.699306588405808,42.3100629159197,84.14410439873735,77.0982505182885,21.58903959705584
-193.0,-36.99392280444313,6.7574136654746475,43.75133646991773,15.171623167854118,-40.4110549228494,25.216114022279232,-9.605388493808091,-10.977823517366248,36.65153891220397,82.65382796567881,96.49226299112212,58.566012590605325
-192.0,65.61169549310586,-52.74999601163133,-118.36169150473728,-6.451971603287035,91.93963155811089,-85.50705233934943,-38.05351598994893,18.71308661848269,-55.3139046852063,-56.353372333800245,-31.4112509919537,-6.01971223142235
-191.0,-29.339498152341786,-44.59969054429572,-15.260192391954039,36.952606415360236,-7.014865328153725,-29.951046671192877,48.47606044615942,-11.970987570103905,-4.393812650389918,-41.14059048915164,-49.344420231734404,-28.720306775742323
-190.0,-53.61498271707626,-5.872158304831487,47.742824412244644,29.72939794262497,-50.65738679533294,20.921816028174373,23.57184243098021,-2.6814800125454594,20.39865077103676,8.508563276804352,-15.163107494543127,-5.137896105265492
-189.0,-25.401531641086756,30.116631105756532,55.518162746843046,-2.3710401098553167,-40.43715354311036,42.80863215929273,-2.65871534386355,1.3417897986384908,7.912722916012518,2.7243462553799844,-8.441902094475967,-19.40295340634266
-188.0,98.55256158148511,69.60247978153771,-28.950081799947718,-84.09247599774709,63.778946143262615,20.31858106080569,-28.382823278590187,22.202005471111647,-20.108013847324997,-15.020933068679007,-3.8600667998348843,-13.237477729786548
-187.0,18.280210202112038,6.1047192756272715,-12.175490926485002,-12.131547007735804,15.183403309825291,-3.045241539083074,-23.600329416002314,7.566690236322692,-0.3318822654013047,3.410612754628179,18.69500133964864,30.606812582791115
-186.0,4.444831538054874,11.761938744718904,7.317107206663916,-8.124447225824536,-1.474669468580288,9.603798739744942,-15.26777019219512,-14.950163223243301,45.62779033610565,24.33787795240981,14.963361486007301,36.080687753103106
-185.0,-57.63329386015124,-0.18276892717105753,57.45052493298025,28.884277143505916,-57.498544540250876,28.613784178554603,29.367874800904442,-38.07161530686582,23.25686004701007,13.757337271701521,0.13543105499216068,30.606971679923127
-184.0,-69.07016551156556,-114.61390816679588,-45.54374265523009,91.8953046207088,-11.79901462005794,-80.1041382939569,41.484909695255894,-21.602016282218184,-74.35670136821663,-72.14562217188633,-75.01198194332835,-78.33493490263704
-183.0,68.69811106537783,12.00567117504282,-56.69243989033472,-40.37819061768572,62.734802796597336,-22.372302461656208,-17.416216030671052,46.614321240248486,-50.9197400201981,-19.98296338671837,-2.5355523771021957,-32.717915577462435
-182.0,35.30894531879608,33.97431437184306,-1.3346309469527249,-34.66818849952904,18.277705931249407,16.368527964879863,-18.87182236630693,31.24521163598073,33.16908576306449,53.20890077108302,54.399009103825904,5.11050352335252
-181.0,-29.610538862821056,-24.674188868540668,4.936349994280742,27.11565684165372,-17.243165163273446,-9.897449781370103,-1.391725969927414,24.82666005079735,48.425464582431154,48.881658026336055,59.05978516774798,28.686747248589707
