Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0216629917462816,5.151003889630009,2.1293408978837873,-4.105897555310531,0.48663579071259533,3.6108502075676,-0.6740171087526471,2.3189214928526427,-1.0423211851263396,0.885482970234212,-1.5954954887335617,-1.0643767280263052
-199.0,7.75747352871099,-1.1524252908635004,-8.909898819574542,-3.3243847500515065,8.374750753489757,-5.049500421097318,0.7154994177703589,1.0560583201957745,-0.8091589252793843,-3.4087384003463126,-4.133641183804767,-4.7801958622653515
-198.0,4.399379349482308,-6.845655304929739,-11.245034654412137,1.276521306701298,7.7877784331736155,-9.057473854608206,0.19360378963014158,-0.9161011706357163,-0.4510581807980749,-3.611896017391207,-4.818031877608341,-6.582559644737916
-197.0,4.719795973005239,-10.214279281572782,-14.934075254578124,2.796931654089564,9.797872300888377,-12.586010240755037,-2.406751620553172,-5.393977376576618,-1.5479192491547265,-8.15634747578724,-5.093075990439302,-5.680063803834084
-196.0,-2.8176206422696852,1.7226392608626826,4.54025990313216,0.5151187010512601,-3.623003602786613,3.114522433995493,-2.112971143487411,-1.3247356764070544,-1.7765302529629514,3.1709157461759965,2.7374320663778176,3.6897452339664434
-195.0,-9.911981921701988,2.048346106999812,11.96032802870179,3.896623819813736,-10.953300493937192,7.05745727452646,0.48950978796465494,-2.1017003988186285,-2.0585043239744394,2.595489214714337,3.4036835599692306,5.437175749242553
-194.0,-6.157171290655355,14.114330010268558,20.271501300924058,-4.016100345769894,-13.22758431631069,17.235976516760687,6.632023106323816,5.067278481684696,2.258483762306918,7.5507348681909745,12.790132138080637,12.671074005163355
-193.0,0.4754682709173368,9.47953674727959,9.004068476362484,-4.9378984660862715,-4.275873399061803,9.19671645047811,0.1031194760182399,2.9207332251415816,6.546854551805782,3.7757081843182654,3.787962840046889,6.252050722987455
-192.0,4.098746480172264,-1.56868567452207,-5.667432154694158,-1.225998804279137,4.871445860785783,-3.670417533513619,-4.114396348403553,1.1358316749351904,1.6068451724213602,-1.5322510056508718,-2.873841460240469,-7.002617542941371
-191.0,10.84281976959231,-7.032008532688494,-17.874828302280804,-1.944481880610891,14.34654467159369,-12.43130290084975,-4.424738946237808,-2.6901252372111277,-2.9335584063561635,-6.576414250474285,-10.875999160925382,-13.17563422081438
-190.0,6.887611753996649,-9.813764384666598,-16.701376138663406,1.5043104910362175,11.861026937518089,-13.236483975197427,0.2829803273231226,-0.8494141802350419,-1.2289415991336943,-4.7122022568413175,-7.980472104910594,-11.09264166874836
-189.0,-9.906848221146202,-9.68552209471285,0.22132612643305727,9.760416634297458,-5.074902433299379,-4.709295745887507,5.076240762018001,2.492877366636767,0.6096506301091962,-1.3131659818440191,0.6683000880860854,5.694213366996738
-188.0,-4.982230941484382,-0.7946771126687953,4.187553828815412,2.8537225071236576,-4.593347762796423,1.722437544357375,1.7422372940409598,-3.551154098847983,-3.9415975572074364,-0.36190147149411767,0.1274911190238112,7.481431494994798
-187.0,-1.6938167982722887,5.546728221879331,7.2405450201516,-1.8828656640216705,-4.473586271186846,6.343893556315479,-1.2611960499306023,-0.5683598358441371,-1.1842989696404609,5.515020755046543,5.615947770154333,8.097045013018084
-186.0,-3.38390305127753,4.514347717751811,7.898250769029538,-0.5239371247232543,-5.647326809399364,6.157963655359022,0.2633490291324484,1.9178025176622515,0.6638857874239684,3.8458311808473304,8.983770571617132,6.945391660834812
-185.0,-4.0048055745319555,12.484962701975189,16.489768276507277,-4.281668246531196,-10.256498235529154,14.517021384127196,0.6802922630790912,1.0019305900678879,3.107297932467043,7.250501307730456,9.386873543704585,-2.6041905087817963
-184.0,3.422056634269281,7.08395756092109,3.661900926651902,-5.299905543586977,-0.13560063499132902,5.400068075562162,1.6829274428589374,3.4273928555266577,4.382977123203897,0.4217058634168156,-5.403825958319663,-7.734274099986993
-183.0,10.847883210493302,-6.592145754157471,-17.440028964650647,-2.1012720181184257,14.197617226267841,-11.992201794458337,-4.088270119480117,-4.315710986506852,0.01525106731499859,-9.078471769238016,-9.862751663796045,-9.94382322733121
-182.0,7.35020083276747,-11.93227195172829,-19.28247278449562,2.314033911768066,13.280228998722393,-15.6651277030745,-5.8568239934313455,-5.433324364371206,-7.304782533655015,-8.764823333949261,-8.309186737426774,-2.029082358182275
-181.0,3.665879447691968,-3.49950143184142,-7.165380879533423,-0.06065867038868866,5.447440099750581,-5.313207727980718,-1.344080223674617,1.9180497469702502,-1.1282042176235585,-1.620427791358006,-0.8567097098511676,4.285687385806629
-180.0,-3.7362570402894226,0.6412819171810318,4.377538957470296,1.4947608799187972,-4.1125483832539285,2.5282688306407683,2.7567301555952035,-0.06383231632476227,-1.0702894278448367,0.6894171573804195,2.0121671728940926,4.122883721741973
-179.0,-10.364954571181075,3.8709938379213416,14.23594840910226,3.2803483402159133,-12.282197292445158,9.073100140920006,5.634444790074388,3.274924047639952,1.9658842333762525,6.0773063908276805,5.1950908523336725,3.7454787543889676
-178.0,-10.047755795385518,-0.6837442898000203,9.364011505585466,5.330486942416407,-9.68744831739766,4.282369700721323,2.4818559517512497,1.3710835298179875,2.637505487927334,2.7221623690360657,1.4344621161122495,-5.4552493126068065
-177.0,-6.554300271795194,-2.1980405132925247,4.3562597585026435,4.430678855430706,-5.431440765727632,1.101452107274766,4.820998298042207,3.5460074570632276,5.768141959026286,5.608759873762624,1.0794380833455839,0.01956335093567807
-176.0,-0.768189791887898,6.729588768780215,7.497778560668057,-2.9953342428339624,-4.178227166901778,7.137032663066744,-1.495522452551655,4.085907864249047,5.3985162909582565,5.120384765441284,5.74716948704726,5.2519079647983355
-175.0,5.481087118003421,-2.377870069189346,-7.858957187192683,-1.5602753486478482,6.715515823882609,-5.173172051378057,-5.161097152493117,-6.377248199430807,-5.443002391873946,-6.46822804332821,0.1589246720913563,1.8604469680638442
-174.0,20.63035206849092,0.5373332112891647,-20.093018857201542,-10.591651265532324,20.340324470638233,-9.753363849986497,-4.501965370349804,-4.97969928031346,-8.305962532651009,-7.023207004934427,-4.289101574557391,2.6087569908070813
-173.0,14.688390305358428,1.5745131157810417,-13.113877189577156,-8.143672856648957,13.889397681985564,-5.744683240718696,-2.7624258002632693,-2.348170904704921,-5.171586946740289,-4.387065492420893,-5.952856523004966,-0.6379296083780219
-172.0,-5.411427674887127,-4.026090520114933,1.3853371547722722,4.698179558876889,-3.404093192529449,-1.2948684706427365,-3.2468748750435377,-4.037627469640121,-2.7101935538418167,-1.9480009010679158,-1.7433791873348614,-5.252979832415558
